branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1767	16	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0050	0.0000	8.2476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1464	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0050	0.0000	8.2476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1464	15	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0000	0.0181	0.0211	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0050	0.0000	8.2476	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0135	0.0102	0.0033	0.0028	0.0005	0.0204	0.0107	0.0097
0	7	0.0655	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14237.2890	9352.1404	0.0000	52.0662	52.7089	0.0000	3328274.3926	2005900.3848	0.0000	2.9368	3.5079	0.0000	0.0981	0.1058	0.0000	3.0536	3.6637	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5669	-0.0000	4.0050	7.6971	8.2476	3.5942	0.9999	0.9999	0.0000	0.0013	0.0013	0.0000	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3405	0.2850	0.0554	0.0134	0.0125	0.0010	0.3270	0.2726	0.0545	0.2900	0.1595	0.1305	0.0316	0.0297	0.0019	0.2584	0.1298	0.1286
0	13	0.1411	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0050	2.0000	8.2476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0718	0.0137	0.0050	0.0045	0.0005	0.0805	0.0673	0.0132	0.0463	0.0267	0.0196	0.0080	0.0066	0.0014	0.0384	0.0201	0.0182
0	26	0.0721	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4850	7.5351	0.0026	31.3735	33.2765	0.0400	0.0071	0.0116	0.0019		0.0002	0.0000	-0.4491	4.0050	1.9908	8.2476	4.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8895	0.8892	0.0002	0.8883	0.8882	0.0001	0.0012	0.0011	0.0001	0.0879	0.0735	0.0144	0.0009	0.0008	0.0001	0.0870	0.0726	0.0144	0.1983	0.1180	0.0803	0.0283	0.0267	0.0016	0.1700	0.0913	0.0787
0	28	0.1339	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	inf	0.2846	0.2446	0.0000	0.0000	0.0000	inf	0.0006	0.0007	0.0001	0.0017	0.0017	0.0000	0.0000	0.0000	0.0001	7.9878	13.8474	0.0000	0.0059	0.0069	0.0000	9.9401	19.5217	0.0000	0.0280	0.0000	-0.0000	-0.5045	4.0050	0.0157	8.2476	4.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.0021	0.0017	0.0004	0.0007	0.0007	0.0000	0.0013	0.0010	0.0004	0.1250	0.0721	0.0529	0.0246	0.0210	0.0036	0.1004	0.0511	0.0493
0	32	0.1339	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0085	0.0000	0.0354	0.0328	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0103	0.0179	0.0000	0.0535	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	4.0050	2.0019	8.2476	4.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0868	0.0730	0.0138	0.0059	0.0054	0.0005	0.0809	0.0676	0.0133	0.1486	0.0856	0.0630	0.0287	0.0244	0.0043	0.1199	0.0612	0.0587
0	33	0.1184	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3050	0.2094	0.0000	1.2879	1.2260	0.0000	0.0000	0.0000	0.0000	0.0189	0.0225	0.0000	0.4449	0.4948	0.0000	0.0000	0.0000	0.0000	0.0620	0.1077	0.0015	0.3455	0.4036	0.0000	0.0147	0.0267	0.0016	0.0000	0.0108	-0.0009	-0.0037	4.0050	1.9982	8.2476	3.1023	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0001	0.0060	0.0060	0.0000	0.0015	0.0014	0.0001	0.0856	0.0718	0.0138	0.0036	0.0033	0.0004	0.0819	0.0685	0.0134	0.1206	0.0687	0.0519	0.0172	0.0148	0.0025	0.1033	0.0539	0.0494
0	34	0.1184	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0807	12.4234	0.0000	0.0000	0.0000	0.0000	8.2616	15.8185	0.0000		0.0000	0.0000	-0.5052	4.0050	1.0000	8.2476	5.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0431	0.0361	0.0070	0.0018	0.0016	0.0002	0.0413	0.0345	0.0068	0.1412	0.0805	0.0607	0.0202	0.0173	0.0029	0.1210	0.0632	0.0578
