branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3035	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.4125	0.0005	11.9060	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.4443	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31183.7870	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0006	0.0000	0.0054	0.0026	0.0000	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	-0.0000	13.4125	0.9998	11.9060	0.9840	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0948	0.0131	0.0265	0.0248	0.0017	0.0813	0.0699	0.0114	0.0528	0.0281	0.0248	0.0075	0.0065	0.0010	0.0454	0.0216	0.0238
0	8	0.4400	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	13.4125	0.9964	11.9060	1.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0946	0.0130	0.0265	0.0249	0.0016	0.0812	0.0698	0.0114	0.0650	0.0368	0.0282	0.0120	0.0110	0.0010	0.0529	0.0257	0.0272
0	10	0.2597	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	252.8904	1276.7151	0.0009	0.0810	0.0778	0.0020	360.0182	3692907.1589	0.0010	1.4379	1.6136	0.0000	0.0003	0.0003	0.0000	2.2619	2.6486	0.0000	0.0057	0.0013	0.0113	0.0034	0.0037	0.0002	0.0063	0.0000	0.0117	0.0000	7.0616	-0.2536	0.0003	13.4125	4.0500	11.9060	7.1854	0.9877	0.9877	0.0000	0.0001	0.0001	0.0000	0.9877	0.9877	0.0000	0.0024	0.0003	0.0021	0.0003	0.0003	0.0000	0.0021	0.0000	0.0021	0.6869	0.6121	0.0748	0.2503	0.2392	0.0110	0.4366	0.3729	0.0637	0.4234	0.2363	0.1871	0.0880	0.0803	0.0077	0.3354	0.1560	0.1794
0	20	0.2924	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0025	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.1417	0.1853	0.0892	0.9570	1.0298	0.0000	0.0453	0.0000	0.0907	0.0000	0.4003	-0.0000	-0.0016	13.4125	0.9981	11.9060	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0026	0.0010	0.0026	0.0026	0.0000	0.0010	0.0000	0.0010	0.1013	0.0893	0.0120	0.0269	0.0253	0.0016	0.0744	0.0641	0.0103	0.0255	0.0139	0.0116	0.0027	0.0025	0.0002	0.0228	0.0114	0.0114
0	35	0.2111	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	142.2698	383.0596	0.0000	0.0364	0.0317	0.0000	192.6097	24102738.4932	0.0000	1.7465	1.9929	0.0000	0.0007	0.0007	0.0000	2.1419	2.4866	0.0000	0.0123	0.0052	0.0202	0.0191	0.0233	0.0000	0.0111	0.0000	0.0214	0.0000	3.4536	-0.2564	0.0001	13.4125	5.4684	11.9060	1.0765	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	0.0024	0.0005	0.0019	0.0005	0.0005	0.0000	0.0019	0.0000	0.0019	0.5718	0.5011	0.0707	0.1056	0.0995	0.0061	0.4662	0.4016	0.0646	0.1978	0.1048	0.0930	0.0285	0.0234	0.0051	0.1693	0.0814	0.0879
0	37	0.1066	3	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5325.0167	1627.8414	156570.9468	128.6034	127.2911	1.8991	86262.8076	3590917.6952	171669.0114	2.1985	1.2381	8.5754	1.2701	1.3367	0.0012	2.2920	1.2271	8.8847	0.0004	0.0008	0.0001	0.0099	0.0105	0.0006	0.0000	0.0000	0.0001	1.0433	0.0699	0.9932	-0.0003	13.4125	17.8031	11.9060	13.2088	3.9125	1.9148	1.9977	0.2066	0.2066	0.0000	3.7058	1.7082	1.9977	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.7796	1.5466	0.2330	0.1627	0.1546	0.0081	1.6169	1.3920	0.2248	0.9159	0.4647	0.4512	0.0359	0.0336	0.0023	0.8799	0.4310	0.4489
0	45	0.3101	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.1057	0.0036	4316.7786	0.1183	0.0018	52.3686	2840.0648	0.0000	6374.8559	0.2519	0.0001	1.5727	0.0079	0.0001	0.0807	0.4866	0.0000	2.1938	0.0109	0.0186	0.0004	0.0664	0.0694	0.0015	0.0002	0.0000	0.0003	4483.3747	0.0143	0.2996	-0.0014	13.4125	6.1156	11.9060	0.0581	0.4032	0.0001	0.4031	0.0062	0.0001	0.0061	0.3970	0.0000	0.3970	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.6008	1.3445	0.2563	0.7850	0.7096	0.0753	0.8159	0.6349	0.1810	0.1815	0.1047	0.0768	0.0294	0.0281	0.0013	0.1521	0.0766	0.0755
0	46	0.2783	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72.2853	97.2059	206.5311	278.9621	15.4417	27703.8600	66.5318	120.3974	142.6952	1.2489	0.5648	6.1786	1.3294	0.0774	24.3185	1.2261	0.7167	4.3127	0.0173	0.0058	0.0299	0.0048	0.0050	0.0009	0.0184	0.0060	0.0302	1.5182	4.6715	0.4165	0.0004	13.4125	9.9210	11.9060	1.7248	1.2033	0.4778	0.7255	0.2819	0.0156	0.2663	0.9214	0.4623	0.4591	0.0051	0.0009	0.0042	0.0001	0.0001	0.0000	0.0050	0.0008	0.0042	0.9635	0.8461	0.1174	0.2120	0.2011	0.0110	0.7515	0.6450	0.1065	0.2941	0.1542	0.1399	0.0248	0.0233	0.0015	0.2693	0.1309	0.1384
0	47	0.2869	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1508.3155	3319.0404	2514.7046	1302.2836	1322.0944	0.9882	1235.1049	61948925.6087	2777.3376	2.1437	1.5880	6.2033	4.0954	4.3213	0.0013	1.5651	0.6945	6.8872	0.0014	0.0005	0.0025	0.0031	0.0033	0.0013	0.0013	0.0000	0.0025	0.5347	4.6489	0.2625	0.0001	13.4125	13.7865	11.9060	4.0564	2.8638	1.8661	0.9977	1.2510	1.2510	0.0000	1.6128	0.6151	0.9977	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	1.3359	1.1751	0.1608	0.3055	0.2895	0.0160	1.0305	0.8856	0.1449	0.4372	0.2299	0.2073	0.0359	0.0336	0.0022	0.4013	0.1962	0.2051
