branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1377	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0300	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4919	0.0000	6.3355	0.0008	0.0000	0.0105	3.1810	0.0000	6.6174	0.0000	inf	-0.0000	0.4702	14.8980	2.0039	37.7499	10.6416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0001	0.0000	0.0001	0.9917	0.0000	0.9917	0.0979	0.0856	0.0123	0.0084	0.0081	0.0003	0.0896	0.0775	0.0121	0.3980	0.2415	0.1565	0.0862	0.0796	0.0067	0.3118	0.1619	0.1499
0	27	0.1118	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.7364	42.9135	0.3326	0.3071	0.2592	0.0000	824.3247	789.5298	0.3134	10.1979	11.8243	0.0030	0.1630	0.1664	0.0000	11.4032	13.4415	0.0031	0.1797	0.2755	0.0092	0.5308	0.6420	0.0053	0.0138	0.0170	0.0099	0.0000	0.0187	-0.3879	-0.0894	14.8980	1.8247	37.7499	21.3223	0.9972	0.9972	0.0000	0.0017	0.0017	0.0000	0.9955	0.9955	0.0000	0.1761	0.1728	0.0032	0.1669	0.1666	0.0003	0.0092	0.0063	0.0029	0.0978	0.0843	0.0135	0.0105	0.0103	0.0002	0.0873	0.0741	0.0132	0.9795	0.6272	0.3523	0.3143	0.2595	0.0549	0.6652	0.3678	0.2974
0	29	0.1468	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.9017	0.0121	42689975.7331	0.0082	0.0006	126031.9279	7551.8566	1.6936	44827989.9843	3.9800	0.0017	31.2996	0.0030	0.0002	0.0397	4.5971	0.0020	33.7822	0.0886	0.1432	0.0000	0.3598	0.3878	0.0000	0.0006	0.0012	0.0000	2631.0650	0.0000	0.5868	-0.0251	14.8980	4.5820	37.7499	11.4385	0.9610	0.0004	0.9606	0.0001	0.0000	0.0001	0.9609	0.0004	0.9605	0.0477	0.0477	0.0000	0.0475	0.0475	0.0000	0.0002	0.0002	0.0000	0.2415	0.2108	0.0307	0.0324	0.0302	0.0023	0.2090	0.1806	0.0284	0.5382	0.3332	0.2050	0.1319	0.1224	0.0095	0.4063	0.2108	0.1955
0	34	0.1468	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	0.0351	0.0000	14.7577	14.4620	0.0000	0.0020	0.0012	0.0000	0.1136	0.1302	0.0000	0.8526	0.9184	0.0000	0.0057	0.0065	0.0000	2.2425	3.7141	0.0000	0.0578	0.0635	0.0000	2.8370	5.4499	0.0000	0.0000	0.0000	-0.0140	-1.0379	14.8980	6.1512	37.7499	23.6706	0.0361	0.0361	0.0000	0.0345	0.0345	0.0000	0.0016	0.0016	0.0000	1.9735	1.9735	0.0000	0.0109	0.0109	0.0000	1.9626	1.9626	0.0000	0.3178	0.2773	0.0405	0.0405	0.0376	0.0029	0.2773	0.2397	0.0376	0.8800	0.5313	0.3487	0.1882	0.1712	0.0170	0.6918	0.3601	0.3317
0	35	0.1303	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7767	0.4890	1033.0141	0.0001	0.0001	0.0067	14.9155	8.1267	1037.4393	0.9276	0.9510	0.7620	0.0005	0.0005	0.0000	1.0378	1.0782	0.7804	1.1943	1.9448	0.0007	5.0860	5.4511	0.0004	0.0696	0.1327	0.0008	0.1135	0.0002	-0.0970	-0.4194	14.8980	7.1240	37.7499	13.2330	0.3380	0.3035	0.0344	0.0000	0.0000	0.0000	0.3379	0.3035	0.0344	0.7978	0.7976	0.0002	0.7617	0.7617	0.0000	0.0361	0.0359	0.0002	0.3643	0.3191	0.0452	0.0387	0.0377	0.0011	0.3256	0.2815	0.0441	0.6680	0.4101	0.2579	0.1498	0.1397	0.0100	0.5182	0.2704	0.2478
0	36	0.1278	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1148	0.0004	2.8238	0.0013	0.0014	0.0006	1.4083	0.0000	2.9733		4170.8952	0.0000	0.4737	14.8980	6.6425	37.7499	23.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0002	0.9996	0.0002	0.0002	0.0000	0.9996	0.0000	0.9996	0.3309	0.2891	0.0418	0.0312	0.0303	0.0009	0.2997	0.2587	0.0409	0.8969	0.5429	0.3540	0.1871	0.1693	0.0178	0.7098	0.3736	0.3362
0	37	0.0715	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0855	0.0351	0.2456	0.1000	0.0859	56.4918	0.0835	0.0000	0.2251	0.0818	0.0150	0.4245	0.0966	0.0964	0.1143	0.0796	0.0000	0.4266	0.9565	0.4288	1.7283	0.9653	1.1221	0.0020	0.9535	0.0193	1.8957	5.5033	2.7558	0.0066	0.2821	14.8980	3.0000	37.7499	33.0080	0.0144	0.0022	0.0122	0.0022	0.0022	0.0000	0.0122	0.0000	0.0122	1.3575	0.3614	0.9961	0.3513	0.3512	0.0001	1.0062	0.0102	0.9959	0.1760	0.1473	0.0287	0.0232	0.0230	0.0002	0.1529	0.1243	0.0285	1.4192	0.8428	0.5763	0.3639	0.3130	0.0509	1.0552	0.5299	0.5254
0	38	0.0541	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5598	0.2215	3.3350	0.5079	0.4537	0.0051	0.6126	0.0000	3.0531	0.4388	0.2577	0.8358	0.5561	0.5567	0.0000	0.3840	0.0000	0.8367	0.7838	1.1635	0.2506	1.0949	1.2271	0.0056	0.6268	1.0968	0.2740	1.4794	0.1534	0.0796	-0.3836	14.8980	7.2969	37.7499	14.0649	0.3831	0.1545	0.2286	0.1545	0.1545	0.0000	0.2286	0.0000	0.2286	0.9763	0.8465	0.1299	0.4573	0.4570	0.0003	0.5190	0.3894	0.1296	0.8732	0.5997	0.2735	0.2778	0.2776	0.0003	0.5953	0.3221	0.2732	1.2457	0.7275	0.5181	0.4176	0.3725	0.0452	0.8280	0.3551	0.4730
0	45	0.1303	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0062	0.0059	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	3.5003	3.8206	3.0080	0.6208	0.6716	0.0000	4.2533	5.2776	3.1324	0.0000	0.5122	-0.0001	-0.5543	14.8980	6.1898	37.7499	21.3503	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9606	1.9578	1.0028	0.1088	0.1088	0.0000	2.8517	1.8490	1.0028	0.3197	0.2801	0.0396	0.0350	0.0341	0.0009	0.2846	0.2460	0.0387	0.8458	0.5124	0.3334	0.1753	0.1621	0.0132	0.6705	0.3503	0.3201
0	46	0.1278	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0069	0.0779	0.0000	0.0000	0.0000	0.0074	0.0044	0.0731	0.0014	0.0015	0.0008	0.0000	0.0000	0.0000	0.0016	0.0017	0.0008	0.1504	0.2148	0.0104	0.0439	0.0471	0.0002	0.2154	0.3939	0.0113	0.0799	0.0222	-0.0000	-0.0190	14.8980	1.7696	37.7499	3.2493	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0377	0.0368	0.0008	0.0042	0.0042	0.0000	0.0335	0.0327	0.0008	0.0960	0.0836	0.0123	0.0119	0.0117	0.0002	0.0840	0.0719	0.0121	0.2504	0.1715	0.0789	0.0950	0.0886	0.0065	0.1554	0.0829	0.0725
