branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1574	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9610	0.0503	4.8355	0.2798	0.0999	3.9811	2.7423	0.0000	4.8682		63.9014	0.0000	0.1320	5.0072	0.0839	23.6179	3.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2785	0.0043	0.2742	0.0126	0.0043	0.0083	0.2659	0.0000	0.2659	0.0041	0.0034	0.0007	0.0011	0.0011	0.0000	0.0030	0.0023	0.0007	0.1420	0.0853	0.0567	0.0451	0.0430	0.0021	0.0970	0.0423	0.0546
0	7	0.1574	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3340	2.0002	0.0000	25.9370	24.6961	0.0000	0.0000	0.0000	0.0000	3.9377	4.4976	0.0000	80.0412	85.0020	0.0000	0.0000	0.0000	0.0000	2.9517	2.2486	3.8324	3.0860	3.4419	0.0000	2.9238	1.7892	3.9927	0.0000	1.3608	-0.8774	0.3413	5.0072	21.0837	23.6179	64.1661	1.9998	1.9998	0.0000	1.9998	1.9998	0.0000	0.0000	0.0000	0.0000	5.1980	2.2018	2.9962	0.9369	0.9369	0.0000	4.2611	1.2649	2.9962	0.5079	0.4446	0.0632	0.0250	0.0235	0.0015	0.4829	0.4211	0.0618	1.7610	0.9792	0.7818	0.3036	0.2722	0.0314	1.4574	0.7070	0.7504
0	8	0.1541	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8623	0.5616	7.5280	0.6763	0.6896	0.0939	5.7894	0.2627	7.6625		12.0692	0.0000	0.3165	5.0072	0.9145	23.6179	2.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7669	0.0587	0.7083	0.0506	0.0505	0.0002	0.7163	0.0082	0.7081	0.0230	0.0201	0.0029	0.0011	0.0010	0.0001	0.0219	0.0191	0.0028	0.1986	0.1045	0.0941	0.0748	0.0732	0.0017	0.1237	0.0313	0.0924
0	10	0.1541	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2251	0.0457	6.8852	0.0849	0.0879	0.0132	4.5091	0.0000	7.0624		130.7293	0.0000	0.5045	5.0072	1.0030	23.6179	7.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0474	0.0080	1.0394	0.0080	0.0080	0.0000	1.0394	0.0000	1.0394	0.0252	0.0220	0.0032	0.0012	0.0011	0.0001	0.0240	0.0209	0.0031	0.3248	0.1738	0.1510	0.0943	0.0905	0.0038	0.2305	0.0833	0.1472
0	11	0.1439	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.0298	1.6507	0.2644	3.0484	3.1718	0.0002	0.1692	0.0009	0.2714	0.0000	0.1299	-0.0000	-0.1507	5.0072	1.8278	23.6179	7.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3808	0.3371	0.0438	0.3370	0.3370	0.0000	0.0439	0.0001	0.0438	0.0506	0.0446	0.0059	0.0069	0.0067	0.0003	0.0436	0.0380	0.0056	0.3698	0.2042	0.1657	0.1105	0.1062	0.0043	0.2593	0.0979	0.1614
0	13	0.1019	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9299	0.0000	14.0993	0.0000	0.0000	0.0000	3.3926	0.0000	13.8010	4.9194	0.0000	39.0623	0.0000	0.0000	0.0000	5.0982	0.0000	39.5180	1.2518	0.0573	2.7705	0.1706	0.1843	0.0047	1.5027	0.0000	2.8634	inf	38.0247	0.5575	0.3854	5.0072	8.1160	23.6179	16.5690	0.9932	0.0000	0.9932	0.0000	0.0000	0.0000	0.9932	0.0000	0.9932	0.8313	0.0213	0.8100	0.0213	0.0213	0.0000	0.8100	0.0000	0.8100	0.2019	0.1765	0.0254	0.0071	0.0068	0.0003	0.1948	0.1697	0.0251	0.6641	0.3717	0.2924	0.1251	0.1156	0.0095	0.5390	0.2561	0.2829
0	26	0.1417	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0007	0.0007	0.0000	0.0028	0.0058	0.0000		0.0000	0.0000	-0.0001	5.0072	0.0001	23.6179	4.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0515	0.0427	0.0154	0.0138	0.0016	0.0788	0.0377	0.0411
0	45	0.0863	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2487	0.0002	0.5526	0.0004	0.0004	0.0013	0.3348	0.0001	0.5682		1931.4820	0.0000	0.0660	5.0072	0.8379	23.6179	14.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.0001	0.1349	0.0001	0.0001	0.0000	0.1349	0.0000	0.1349	0.0267	0.0231	0.0036	0.0032	0.0032	0.0000	0.0234	0.0199	0.0036	0.5428	0.2987	0.2441	0.1399	0.1332	0.0067	0.4029	0.1655	0.2374
0	47	0.1492	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2499	2.2835	0.0000	8.7561	8.4225	0.0000	0.1869	35.5249	0.0000	8.4724	9.6087	0.0000	95.0007	98.0021	0.0000	0.0082	0.0094	0.0000	2.6070	4.2078	0.0865	10.8497	11.6357	0.0177	0.0438	0.0003	0.0894	0.0000	0.0131	-0.4387	-0.5035	5.0072	4.3884	23.6179	8.9886	1.0000	1.0000	0.0000	0.9991	0.9991	0.0000	0.0009	0.0009	0.0000	1.0112	0.9982	0.0130	0.9983	0.9982	0.0001	0.0130	0.0000	0.0129	0.1180	0.1041	0.0140	0.0105	0.0102	0.0003	0.1075	0.0939	0.0136	0.3879	0.2372	0.1507	0.0920	0.0858	0.0062	0.2959	0.1514	0.1444
0	48	0.1400	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.1760	0.0000	0.5481	0.5440	0.0000	0.0000	0.0027	0.0000	0.0064	0.0072	0.0000	0.0574	0.0587	0.0000	0.0000	0.0000	0.0000	3.0239	0.0409	7.8993	0.1047	0.1078	0.0474	3.9649	0.0012	8.1732	0.0000	118.2192	-0.0002	0.4692	5.0072	2.4607	23.6179	7.9451	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9757	0.0082	0.9675	0.0082	0.0080	0.0002	0.9674	0.0001	0.9673	0.0706	0.0625	0.0080	0.0078	0.0077	0.0002	0.0627	0.0549	0.0079	0.3226	0.2002	0.1225	0.0786	0.0745	0.0041	0.2440	0.1256	0.1183
0	52	0.1400	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7596	0.0291	7.0504	0.0768	0.0810	0.0083	3.5729	0.0000	7.3005		154.4409	0.0000	0.4826	5.0072	3.3779	23.6179	8.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0064	0.9931	0.0065	0.0064	0.0000	0.9931	0.0000	0.9931	0.0931	0.0822	0.0109	0.0089	0.0087	0.0002	0.0841	0.0735	0.0106	0.3622	0.2214	0.1409	0.0843	0.0794	0.0048	0.2780	0.1419	0.1360
0	53	0.1289	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8422	0.0017	1.8690	0.0038	0.0041	0.0008	1.0122	0.0007	1.9185		923.3897	0.0000	0.1044	5.0072	0.6426	23.6179	9.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2138	0.0002	0.2135	0.0002	0.0002	0.0000	0.2136	0.0001	0.2135	0.0163	0.0142	0.0020	0.0009	0.0009	0.0000	0.0154	0.0134	0.0020	0.2538	0.1396	0.1143	0.0428	0.0399	0.0030	0.2110	0.0997	0.1113
0	54	0.1247	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3348	0.2726	0.4306	0.7080	0.7376	0.0011	0.2211	0.0000	0.4411	0.0000	1.0258	-0.0000	-0.0002	5.0072	2.9024	23.6179	1.6589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0240	0.0246	0.0240	0.0240	0.0000	0.0246	0.0000	0.0246	0.0743	0.0651	0.0092	0.0044	0.0042	0.0002	0.0700	0.0609	0.0090	0.1452	0.0880	0.0572	0.0339	0.0325	0.0014	0.1113	0.0555	0.0558
0	55	0.1247	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3502	76.9680	0.0000	368.1424	363.9050	0.0000	0.0000	0.0000	0.0000	0.0144	0.0164	0.0000	0.2850	0.2988	0.0000	0.0000	0.0000	0.0000	0.0411	0.0002	0.0915	0.0008	0.0008	0.0002	0.0485	0.0000	0.0941	0.0000	347.0664	-0.0010	0.0119	5.0072	6.0954	23.6179	18.8845	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0244	0.0001	0.0243	0.0001	0.0001	0.0000	0.0243	0.0000	0.0243	0.1522	0.1332	0.0190	0.0077	0.0073	0.0004	0.1445	0.1259	0.0186	0.5938	0.3281	0.2657	0.0926	0.0854	0.0072	0.5013	0.2428	0.2585
0	56	0.1225	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4581	0.3463	0.6501	0.8163	0.8415	0.0120	0.3269	0.0000	0.6645	0.0000	1.0939	-0.0000	0.0006	5.0072	1.2740	23.6179	1.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0236	0.0259	0.0237	0.0236	0.0000	0.0259	0.0000	0.0259	0.0380	0.0336	0.0044	0.0044	0.0043	0.0001	0.0336	0.0293	0.0043	0.1081	0.0683	0.0398	0.0290	0.0281	0.0009	0.0791	0.0402	0.0389
0	57	0.0637	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0840	0.0002	0.4435	0.4566	0.0007	0.0001	0.0000	0.0002		0.0018	0.0000	-0.0102	5.0072	1.0079	23.6179	17.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0255	0.0223	0.0032	0.0007	0.0006	0.0000	0.0249	0.0217	0.0032	0.4500	0.2384	0.2116	0.0452	0.0439	0.0013	0.4048	0.1946	0.2103
