branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2857	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1500	0.2500	0.0000	0.7753	0.8460	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0054	2.0556	1.0020	6.7224	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0261	0.0228	0.0033	0.0018	0.0017	0.0001	0.0242	0.0211	0.0031	0.0560	0.0336	0.0224	0.0108	0.0099	0.0009	0.0452	0.0237	0.0215
0	7	0.3056	10	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.1798	0.0000	0.0275	0.0342	0.0000	0.1330	0.2580	0.0000		0.0000	0.0000	-0.0026	2.0556	0.0005	6.7224	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0003	0.0003	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0228	0.0159	0.0099	0.0080	0.0019	0.0288	0.0148	0.0139
0	9	0.2705	14	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7498	0.4826	1.8415	5.8929	5.2995	323.7890	0.0000	0.0000	0.0000	3.7036	4.2241	0.0000	70.2578	73.5737	0.0018	0.0000	0.0000	0.0000	4.9393	8.7523	0.0000	11.9225	13.8831	0.0000	2.7905	5.8904	0.0000	0.0000	0.0000	-0.3700	-1.0955	2.0556	10.9978	6.7224	3.0404	1.0006	1.0006	0.0000	1.0006	1.0006	0.0000	0.0000	0.0000	0.0000	1.6953	1.6953	0.0000	0.9629	0.9629	0.0000	0.7324	0.7324	0.0000	0.2702	0.2369	0.0333	0.0142	0.0136	0.0006	0.2559	0.2233	0.0327	0.3432	0.1937	0.1495	0.0808	0.0694	0.0114	0.2625	0.1243	0.1381
0	27	0.2944	14	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1599	0.0000	92.1185	0.0147	0.0000	612.5403	0.1650	0.0000	73.0007	0.0026	0.0000	0.0200	0.0001	0.0000	0.0394	0.0041	0.0000	0.0198	0.0160	0.0249	0.0002	0.0072	0.0089	0.0001	0.0250	0.0544	0.0003	inf	0.0050	0.0000	-0.0014	2.0556	0.0098	6.7224	3.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0005	0.0005	0.0000	0.0017	0.0017	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1371	0.0874	0.0497	0.0697	0.0566	0.0131	0.0674	0.0308	0.0366
0	29	0.3303	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0000	0.1454	0.0000	0.0000	0.0000	0.0724	0.0000	0.1502		inf	0.0000	0.0011	2.0556	0.0000	6.7224	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0287	0.0208	0.0078	0.0071	0.0007	0.0417	0.0216	0.0201
0	31	0.3303	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0556	0.0000	6.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.3153	13	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0136	0.0148	0.0009	0.0000	0.0000	0.0000		0.0052	0.0000	-0.0001	2.0556	1.0030	6.7224	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0261	0.0229	0.0032	0.0019	0.0018	0.0001	0.0243	0.0211	0.0031	0.0752	0.0439	0.0313	0.0123	0.0113	0.0010	0.0629	0.0326	0.0303
0	33	0.2959	12	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	0.1933	0.0005	0.6606	0.7057	0.0015	0.0019	0.0032	0.0004		0.0017	0.0000	-0.0079	2.0556	0.0108	6.7224	4.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0121	0.0121	0.0000	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.1065	0.0632	0.0433	0.0183	0.0171	0.0012	0.0882	0.0461	0.0421
0	34	0.2810	11	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.2716	0.0051	0.0004	0.0004	0.0000	0.1832	0.3521	0.0053	0.1315	0.0142	-0.0000	-0.0076	2.0556	2.0032	6.7224	1.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0119	0.0002	0.0000	0.0000	0.0000	0.0120	0.0119	0.0002	0.0515	0.0451	0.0064	0.0033	0.0031	0.0002	0.0482	0.0420	0.0062	0.0765	0.0437	0.0328	0.0108	0.0100	0.0008	0.0657	0.0337	0.0320
0	35	0.2810	10	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	51.5562	0.0000	0.0000	0.0000	118.1239	inf	51.7689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0067	0.0073	0.0000	0.0000	0.0000	0.0000	0.1315	0.0000	-0.0000	-0.0001	2.0556	2.0097	6.7224	5.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0517	0.0453	0.0064	0.0033	0.0031	0.0002	0.0484	0.0421	0.0062	0.1907	0.1089	0.0818	0.0267	0.0246	0.0020	0.1640	0.0842	0.0798
