branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.3180	11	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0428	1.0000	7.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0533	0.0102	0.0135	0.0127	0.0008	0.0500	0.0406	0.0094	0.0254	0.0137	0.0117	0.0051	0.0049	0.0003	0.0202	0.0088	0.0114
1	6	0.0792	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3033	5.3328	0.0043	1.6511	1.7647	0.0006	2.4657	31257.0265	0.0044	2.5144	3.2063	0.0068	1.9611	2.1021	0.0004	2.6092	3.4389	0.0071	1.0917	0.6012	1.5979	1.1878	1.1912	0.7459	1.0582	0.0001	1.6014	0.0006	2.5746	-0.3471	-0.0434	3.0428	3.9084	7.5353	7.9400	0.8327	0.8322	0.0005	0.0950	0.0950	0.0000	0.7377	0.7372	0.0005	0.6658	0.1863	0.4796	0.1871	0.1862	0.0009	0.4787	0.0000	0.4787	0.3312	0.2596	0.0716	0.0484	0.0452	0.0032	0.2827	0.2144	0.0684	0.6099	0.3098	0.3001	0.1576	0.1564	0.0012	0.4523	0.1535	0.2989
1	15	0.2457	9	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0428	0.0000	7.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	26	0.1593	3	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0428	1.0000	7.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0558	0.0114	0.0041	0.0040	0.0001	0.0631	0.0518	0.0113	0.0318	0.0159	0.0159	0.0039	0.0036	0.0003	0.0279	0.0124	0.0155
1	27	0.1246	7	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0003	0.0000	0.0037	0.0002	0.0000	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0498	0.0015	0.0962	0.0068	0.0065	0.0151	0.0556	0.0000	0.0968	inf	66.1421	0.0000	0.0018	3.0428	2.0506	7.5353	4.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0001	0.0090	0.0001	0.0001	0.0000	0.0090	0.0000	0.0090	0.1395	0.1164	0.0232	0.0111	0.0107	0.0004	0.1284	0.1057	0.0227	0.1829	0.0896	0.0933	0.0216	0.0209	0.0007	0.1612	0.0687	0.0926
1	31	0.2184	8	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	476.4487	35726.7107	0.0000	119.5204	119.3018	0.0000	465.4669	90219817.5861	0.0000	13.5477	16.4858	0.0000	0.1597	0.1666	0.0000	15.9208	19.9622	0.0000	0.0284	0.0005	0.0574	0.0013	0.0014	0.0000	0.0342	0.0000	0.0583	0.0000	120.2171	-0.4156	0.0007	3.0428	1.0205	7.5353	3.0536	0.9955	0.9955	0.0000	0.0018	0.0018	0.0000	0.9937	0.9937	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0735	0.0604	0.0131	0.0111	0.0106	0.0005	0.0624	0.0498	0.0126	0.1128	0.0574	0.0555	0.0198	0.0190	0.0009	0.0930	0.0384	0.0546
1	44	0.1593	4	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0428	2.0000	7.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1098	0.0224	0.0082	0.0079	0.0003	0.1240	0.1019	0.0221	0.0626	0.0313	0.0312	0.0076	0.0070	0.0006	0.0549	0.0243	0.0306
1	45	0.1593	3	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0428	0.0000	7.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	46	0.0862	2	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3989	0.4495	0.0000	0.1418	0.1402	0.0000	0.3826	0.3939	0.0000	2.5937	3.1250	0.0002	0.0998	0.1015	0.0000	2.7035	3.2840	0.0002	6.5022	6.9522	6.0973	0.7038	0.7242	0.0000	7.0661	8.3368	6.1263	0.0000	0.9748	-0.4180	-0.5811	3.0428	5.9707	7.5353	4.0056	1.0013	1.0013	0.0000	0.0016	0.0016	0.0000	0.9997	0.9996	0.0000	1.9918	1.0086	0.9832	0.0191	0.0191	0.0000	1.9727	0.9895	0.9832	0.3860	0.3204	0.0656	0.0163	0.0160	0.0003	0.3698	0.3044	0.0654	0.3063	0.1451	0.1612	0.0271	0.0264	0.0008	0.2792	0.1187	0.1605
1	47	0.1704	7	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.1707	0.0000	0.3570	0.3548	0.0000	0.0000	0.0000	0.0000	0.0125	0.0153	0.0000	0.0960	0.1000	0.0000	0.0000	0.0000	0.0000	3.5134	0.0894	6.9567	0.2689	0.2818	0.0001	4.1613	0.0002	7.0642	0.0000	77.3565	-0.0017	0.1686	3.0428	5.1307	7.5353	4.0048	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.8351	0.0107	0.8244	0.0106	0.0106	0.0000	0.8244	0.0000	0.8244	0.3303	0.2714	0.0589	0.0431	0.0414	0.0017	0.2871	0.2299	0.0572	0.2377	0.1192	0.1185	0.0396	0.0378	0.0018	0.1981	0.0814	0.1167
