branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3576	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0127	0.0000	0.0411	0.0408	0.0000	0.0023	1.4936	0.0000	0.0002	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0141	0.0199	0.0022	0.0387	0.0408	0.0168	0.0003	0.0000	0.0007	0.0000	0.0552	-0.0000	-0.0038	10.5822	2.0064	12.7384	12.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0077	0.0004	0.0080	0.0077	0.0003	0.0001	0.0000	0.0001	0.1268	0.1107	0.0162	0.0175	0.0168	0.0007	0.1093	0.0939	0.0154	0.5791	0.3890	0.1902	0.2076	0.1894	0.0182	0.3716	0.1996	0.1720
0	6	0.3576	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1042	0.5428	0.0000	1.5233	1.7332	0.0000	0.0044	91.1952	0.0000	0.0011	0.0013	0.0000	0.0076	0.0079	0.0000	0.0001	0.0001	0.0000	0.0105	0.0023	0.0280	0.0050	0.0046	0.0099	0.0138	0.0000	0.0297	0.0002	5.6802	-0.0001	0.0014	10.5822	3.0101	12.7384	6.1035	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0042	0.0006	0.0036	0.0007	0.0006	0.0001	0.0034	0.0000	0.0034	0.1896	0.1655	0.0241	0.0261	0.0250	0.0011	0.1635	0.1405	0.0230	0.3975	0.2705	0.1270	0.1483	0.1370	0.0113	0.2491	0.1334	0.1157
0	7	0.3492	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0765	1.7460	0.0005	5.3808	5.8525	0.0024	0.0001	0.0162	0.0004	0.0163	0.0187	0.0000	0.1166	0.1218	0.0001	0.0000	0.0000	0.0000	0.0151	0.0107	0.0250	0.0217	0.0208	0.0333	0.0111	0.0000	0.0242	0.0001	1.0535	-0.0011	-0.0000	10.5822	2.9395	12.7384	5.5388	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0060	0.0029	0.0031	0.0033	0.0029	0.0003	0.0027	0.0000	0.0027	0.1855	0.1619	0.0236	0.0259	0.0248	0.0011	0.1596	0.1371	0.0225	0.3984	0.2747	0.1237	0.1515	0.1411	0.0104	0.2470	0.1336	0.1134
0	10	0.1865	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6686	2.7281	0.4337	0.0147	0.0032	12.8239	66.8633	304.3435	0.0068	0.7999	0.9083	0.0100	0.0086	0.0020	0.1689	0.9727	1.1288	0.0002	0.2180	0.3329	0.0231	0.5849	0.6268	0.0132	0.0145	0.0037	0.0238	0.0015	0.0409	-0.3527	-0.1579	10.5822	18.2518	12.7384	14.0930	0.9927	0.9912	0.0015	0.0019	0.0004	0.0015	0.9908	0.9908	0.0000	0.3289	0.3160	0.0129	0.3148	0.3143	0.0005	0.0141	0.0017	0.0125	1.2410	1.0914	0.1497	0.2224	0.2136	0.0088	1.0187	0.8778	0.1409	1.5086	0.9492	0.5594	0.5382	0.5015	0.0367	0.9704	0.4477	0.5227
0	22	0.3624	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0021	0.0000	0.0044	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0140	0.0215	0.0003	0.0438	0.0496	0.0001	0.0001	0.0000	0.0003	0.0000	0.0072	-0.0000	-0.0014	10.5822	1.0012	12.7384	5.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0810	0.0716	0.0094	0.0163	0.0158	0.0005	0.0646	0.0557	0.0089	0.1970	0.1276	0.0694	0.0627	0.0554	0.0073	0.1343	0.0722	0.0621
0	39	0.3735	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0331	0.0009	0.0007	0.0148	0.0036	0.0001	0.1904	0.0012	0.0008	0.0043	0.0036	0.0032	0.0117	0.0005	0.0000	0.0036	1.6584	2.4427	0.1302	4.1124	4.6053	0.7875	0.1536	0.2719	0.0190	0.7336	0.0274	0.0000	-0.4961	10.5822	3.3318	12.7384	13.5684	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	1.0069	0.9801	0.0268	0.9491	0.9256	0.0235	0.0578	0.0545	0.0033	0.2642	0.2321	0.0320	0.0594	0.0567	0.0028	0.2047	0.1755	0.0293	0.6071	0.4012	0.2059	0.2308	0.2010	0.0298	0.3763	0.2002	0.1761
0	43	0.3735	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0134	0.0017	0.0165	0.0330	0.0195	0.0002	0.0265	0.0005	0.0012	0.0009	0.0033	0.0061	0.0047	0.0361	0.0002	0.0000	0.0010	0.6907	0.0704	1.8841	0.3670	0.1424	1.8554	0.8834	0.0005	1.8889	0.4879	13.9127	-0.0000	0.2144	10.5822	8.9166	12.7384	12.8288	0.0008	0.0005	0.0002	0.0007	0.0005	0.0002	0.0001	0.0000	0.0001	0.5183	0.0348	0.4836	0.1028	0.0346	0.0681	0.4156	0.0001	0.4154	0.6121	0.5371	0.0750	0.1111	0.1062	0.0048	0.5010	0.4309	0.0701	0.7504	0.4937	0.2566	0.2800	0.2433	0.0367	0.4704	0.2505	0.2199
0	44	0.3441	20	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5624	0.6012	17.2964	0.0277	0.0201	2.3802	9.7394	11.2335	17.2098	0.1284	0.0670	0.4581	0.0057	0.0047	0.0483	0.1642	0.0891	0.4721	0.0822	0.1115	0.0265	0.2050	0.2331	0.0203	0.0169	0.0079	0.0274	1.2724	0.1250	0.0159	-0.0253	10.5822	7.5653	12.7384	14.6651	0.0783	0.0345	0.0438	0.0008	0.0006	0.0002	0.0775	0.0338	0.0437	0.0619	0.0550	0.0069	0.0536	0.0529	0.0007	0.0083	0.0021	0.0062	0.6099	0.5142	0.0957	0.1377	0.1346	0.0032	0.4722	0.3796	0.0926	0.7528	0.4933	0.2595	0.2614	0.2269	0.0345	0.4914	0.2665	0.2250
0	45	0.3311	19	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1722	0.1476	0.1377	4.4555	3.5586	172.1665	0.0017	0.0002	0.0242	0.0188	0.0198	0.0088	0.0608	0.0595	0.1642	0.0003	0.0001	0.0020	0.1091	0.1338	0.0642	0.0136	0.0167	0.0010	0.1711	0.2467	0.0817	0.0432	0.2641	-0.0003	-0.0044	10.5822	0.5439	12.7384	5.0221	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0143	0.0113	0.0030	0.0007	0.0007	0.0000	0.0136	0.0106	0.0030	0.0423	0.0386	0.0037	0.0129	0.0128	0.0002	0.0294	0.0258	0.0036	0.1311	0.0846	0.0465	0.0516	0.0415	0.0101	0.0795	0.0431	0.0365
0	46	0.3311	19	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0069	0.0000	0.0194	0.0184	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0122	0.0127	0.0000	0.0000	0.0000	0.0000	0.1952	0.2884	0.0290	0.6317	0.6929	0.2408	0.0010	0.0009	0.0011	0.0000	0.0564	-0.0003	-0.0532	10.5822	6.6915	12.7384	11.8445	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1141	0.1080	0.0061	0.1137	0.1078	0.0059	0.0004	0.0002	0.0002	0.4793	0.4215	0.0578	0.0683	0.0656	0.0027	0.4110	0.3559	0.0551	0.5845	0.3745	0.2100	0.1800	0.1556	0.0244	0.4046	0.2189	0.1856
