branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2945	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1279	0.0016	5.9128	4.5297	0.0009	28.2813	0.4625	0.0023	0.9261	inf	2137.6595	0.0000	0.5624	3.3437	1.5808	21.5498	11.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1293	0.0005	1.1288	0.9844	0.0002	0.9842	0.1449	0.0004	0.1446	0.0479	0.0416	0.0063	0.0080	0.0077	0.0002	0.0399	0.0338	0.0061	0.5307	0.3398	0.1909	0.2173	0.1825	0.0348	0.3134	0.1573	0.1561
0	6	0.3020	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.0093	0.3341	0.0080	0.0093	0.0007	0.2112	0.0092	0.4060	inf	19.5610	0.0000	0.0152	3.3437	1.0008	21.5498	4.7006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0016	0.0322	0.0010	0.0009	0.0000	0.0329	0.0007	0.0322	0.0277	0.0238	0.0039	0.0037	0.0036	0.0001	0.0240	0.0203	0.0037	0.2739	0.1775	0.0963	0.1182	0.1011	0.0171	0.1557	0.0765	0.0792
0	8	0.3020	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1514	0.1139	0.0000	0.6627	0.5807	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0001	0.0062	0.0074	0.0000	0.0017	0.0034	0.0001	0.0000	0.0068	-0.0000	-0.0009	3.3437	2.0031	21.5498	9.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0550	0.0473	0.0077	0.0073	0.0070	0.0003	0.0477	0.0403	0.0074	0.4792	0.3083	0.1709	0.1995	0.1679	0.0316	0.2796	0.1403	0.1393
0	9	0.2945	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4091	0.2962	0.6177	0.3493	0.4016	0.0029	0.4539	0.1543	0.7349	0.1929	1.1278	-0.0000	0.0026	3.3437	1.4232	21.5498	2.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0433	0.0488	0.0337	0.0337	0.0000	0.0583	0.0096	0.0487	0.0436	0.0379	0.0057	0.0074	0.0072	0.0002	0.0361	0.0307	0.0055	0.2250	0.1460	0.0790	0.0965	0.0838	0.0126	0.1285	0.0622	0.0663
0	10	0.2865	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9730	0.2942	13.3431	0.1876	0.1995	0.1201	8.2228	0.4038	16.0243	0.0000	25.3498	-0.0000	0.4366	3.3437	0.5554	21.5498	3.7140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9481	0.0360	0.9122	0.0145	0.0131	0.0014	0.9337	0.0229	0.9108	0.0218	0.0191	0.0027	0.0053	0.0052	0.0001	0.0165	0.0139	0.0027	0.1907	0.1223	0.0684	0.0771	0.0656	0.0115	0.1135	0.0567	0.0568
0	11	0.1809	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0464	0.0650	0.0437	0.2827	0.2042	69.9521	0.0001	0.0000	0.0003	0.0522	0.0476	0.0803	0.3836	0.3254	1.1100	0.0001	0.0000	0.0007	1.1259	0.7333	1.8358	1.3566	1.5936	0.0159	1.0140	0.0818	2.1265	0.2752	1.3844	-0.0015	0.1344	3.3437	3.6236	21.5498	27.5848	0.0061	0.0047	0.0013	0.0060	0.0047	0.0013	0.0000	0.0000	0.0000	1.6999	0.7129	0.9870	0.6688	0.6677	0.0012	1.0311	0.0453	0.9858	0.1159	0.0997	0.0163	0.0158	0.0146	0.0012	0.1002	0.0851	0.0151	1.5098	0.9722	0.5376	0.4930	0.4190	0.0740	1.0168	0.5532	0.4636
0	35	0.1615	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0009	0.0000	0.0000	0.0002	0.0001	0.0000	0.0011	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.4773	0.5598	0.3363	0.6780	0.6661	0.8051	0.3796	0.4637	0.2978	inf	0.3514	0.0000	-0.0902	3.3437	3.0087	21.5498	10.3756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3734	0.2763	0.0971	0.1737	0.1560	0.0177	0.1997	0.1203	0.0794	0.0856	0.0734	0.0122	0.0063	0.0061	0.0001	0.0793	0.0672	0.0121	0.7823	0.4936	0.2887	0.2562	0.2343	0.0219	0.5261	0.2594	0.2668
0	36	0.2933	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3437	0.0000	21.5498	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.2720	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0033	0.0000	0.0000	0.0000	0.0208	0.0000	2.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0390	0.0092	0.0647	0.0687	0.0449	0.0002	0.0005	0.0000	78.3226	0.1319	0.0000	-0.0041	3.3437	1.9990	21.5498	7.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0094	0.0012	0.0106	0.0094	0.0012	0.0000	0.0000	0.0000	0.0564	0.0485	0.0079	0.0062	0.0060	0.0002	0.0502	0.0425	0.0077	0.3771	0.2417	0.1354	0.1639	0.1363	0.0276	0.2132	0.1054	0.1078
0	39	0.2720	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.2307	0.0000	0.0000	0.0000	0.0008	0.0000	8.7594	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.1845	3.4269	0.0000	5.1293	6.1956	0.0002	0.0118	0.0238	0.0000	78.3226	0.0000	0.0000	-0.5245	3.3437	1.0140	21.5498	11.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0457	1.0457	0.0000	1.0425	1.0425	0.0000	0.0033	0.0033	0.0000	0.0290	0.0249	0.0041	0.0033	0.0032	0.0001	0.0257	0.0217	0.0040	0.4787	0.3051	0.1736	0.2032	0.1683	0.0350	0.2755	0.1369	0.1386
