branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0863	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8854	1.9988	5.2154	2.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0262	0.0043	0.0010	0.0010	0.0000	0.0294	0.0252	0.0042	0.0236	0.0126	0.0111	0.0024	0.0021	0.0003	0.0213	0.0105	0.0108
0	5	0.0870	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.8854	2.0009	5.2154	4.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0262	0.0043	0.0010	0.0010	0.0000	0.0295	0.0253	0.0042	0.0353	0.0188	0.0165	0.0035	0.0031	0.0004	0.0318	0.0157	0.0161
0	7	0.0780	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.8854	9.0000	5.2154	4.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1166	0.0189	0.0044	0.0042	0.0002	0.1310	0.1124	0.0187	0.0765	0.0406	0.0360	0.0075	0.0066	0.0009	0.0690	0.0340	0.0350
0	8	0.0471	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0002	0.0791	0.0013	0.0010	0.0055	0.0406	0.0000	0.0809		302.7246	0.0000	0.0025	4.8854	6.7881	5.2154	19.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.1086	0.0938	0.0149	0.0046	0.0045	0.0001	0.1040	0.0892	0.0148	0.1716	0.0948	0.0767	0.0223	0.0205	0.0018	0.1493	0.0744	0.0749
0	18	0.0884	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8854	0.0000	5.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.0234	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0671	0.0462	0.0000	4106.3707	3716.3690	0.0000	0.0000	0.0000	0.0000	0.6022	0.7727	0.0000	4.3180	4.3235	0.0000	0.0000	0.0000	0.0000	8.9691	16.7419	0.0000	0.0011	0.0012	0.0000	9.8086	19.5680	0.0000	0.0000	0.0000	-0.0819	-0.5832	4.8854	8.1152	5.2154	9.0068	0.1015	0.1015	0.0000	0.1015	0.1015	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.1686	0.1314	0.0372	0.0235	0.0235	0.0000	0.1451	0.1079	0.0372	0.1111	0.0595	0.0516	0.0095	0.0086	0.0009	0.1016	0.0509	0.0507
0	33	0.0780	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8854	0.0000	5.2154	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0780	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8854	0.0000	5.2154	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0031	0.0028	0.0006	0.0005	0.0001	0.0053	0.0026	0.0027
0	39	0.0662	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3028	23.5854	0.0000	0.0016	0.0018	0.0000	13.3594	27.1351	0.0000		0.0000	0.0000	-0.5846	4.8854	1.0000	5.2154	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0152	0.0131	0.0021	0.0004	0.0004	0.0000	0.0148	0.0127	0.0021	0.0812	0.0423	0.0388	0.0064	0.0055	0.0009	0.0748	0.0368	0.0380
0	40	0.0654	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8616	0.0003	16.4995	0.0028	0.0022	0.0073	8.5769	0.0000	16.8815		49936.5085	0.0000	0.4141	4.8854	5.0000	5.2154	17.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0755	0.0650	0.0106	0.0021	0.0020	0.0001	0.0735	0.0630	0.0105	0.1270	0.0665	0.0605	0.0106	0.0092	0.0014	0.1164	0.0573	0.0592
0	41	0.0480	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000		0.0034	0.0000	-0.0000	4.8854	0.9986	5.2154	0.8322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0137	0.0022	0.0007	0.0007	0.0000	0.0151	0.0130	0.0021	0.0209	0.0145	0.0064	0.0057	0.0056	0.0001	0.0151	0.0089	0.0063
0	42	0.0297	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0076	0.0077	0.0000	0.0000	0.0000	0.0000	0.8317	1.5239	0.0000	3.8674	3.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0942	4.8854	9.8227	5.2154	11.1919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1610	0.0000	0.1610	0.1610	0.0000	0.0000	0.0000	0.0000	0.1575	0.1356	0.0219	0.0058	0.0058	0.0001	0.1517	0.1298	0.0218	0.1935	0.1056	0.0879	0.0416	0.0406	0.0010	0.1519	0.0650	0.0869
0	55	0.0662	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8854	6.0000	5.2154	12.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0779	0.0127	0.0025	0.0024	0.0001	0.0881	0.0755	0.0126	0.1094	0.0571	0.0523	0.0087	0.0075	0.0012	0.1007	0.0496	0.0511
0	56	0.0662	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8854	0.0000	5.2154	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	64	0.0564	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	291.1269	1.4769	20906.9999	5.4136	4.8532	0.0000	5489.4284	0.0000	20565.2631	0.0733	0.0007	0.5318	0.0143	0.0147	0.0000	0.0758	0.0000	0.5362	0.0003	0.0005	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	124.7384	0.0505	0.0035	-0.0000	4.8854	16.6313	5.2154	19.8878	0.0189	0.0001	0.0187	0.0001	0.0001	0.0000	0.0187	0.0000	0.0187	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2572	0.2220	0.0352	0.0105	0.0102	0.0003	0.2467	0.2118	0.0349	0.2096	0.1099	0.0997	0.0190	0.0166	0.0024	0.1906	0.0933	0.0973
0	65	0.0490	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	483.3382	0.0423	54794.6450	0.3145	0.2859	0.0000	12806.5337	0.0000	53765.3855	20.7602	0.0034	146.4593	0.1373	0.1411	0.0000	21.2090	0.0000	147.0569	0.0430	0.0805	0.0027	0.4364	0.4934	0.0000	0.0017	0.0005	0.0027	7100.3442	0.0309	0.1878	-0.0014	4.8854	3.0586	5.2154	6.6077	0.9726	0.0001	0.9725	0.0001	0.0001	0.0000	0.9725	0.0000	0.9725	0.0025	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0001	0.0468	0.0402	0.0066	0.0010	0.0010	0.0000	0.0459	0.0392	0.0066	0.0592	0.0307	0.0286	0.0056	0.0050	0.0007	0.0536	0.0257	0.0279
0	66	0.1724	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0568	0.0479	0.0783	1.3564	5.8392	0.3196	0.0002	0.0001	0.0016	0.1091	0.1097	0.1052	0.5408	0.5149	0.8605	0.0006	0.0004	0.0019	1.9204	2.2894	1.3436	0.3987	0.0882	2.6921	2.6090	4.0895	1.2017	0.1374	0.3754	-0.0787	-0.8474	4.8854	60.7486	5.2154	224.6730	0.1147	0.1009	0.0139	0.1142	0.1005	0.0136	0.0005	0.0003	0.0002	2.7128	1.9724	0.7405	0.1755	0.0342	0.1413	2.5373	1.9382	0.5992	1.0513	0.9196	0.1317	0.2111	0.1952	0.0158	0.8402	0.7243	0.1158	1.4126	0.8615	0.5511	0.4401	0.3876	0.0525	0.9725	0.4739	0.4986
