branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0613	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0127	0.0000	0.0098	0.0098	0.0000	0.8782	1.0283	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0002	0.0003	0.0000	0.0223	0.0301	0.0003	0.0620	0.0659	0.0005	0.0003	0.0003	0.0003	0.0000	0.0035	-0.0000	-0.0026	0.8324	6.7741	5.0566	16.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0385	0.0344	0.0041	0.0107	0.0102	0.0006	0.0278	0.0242	0.0036	0.2718	0.2006	0.0712	0.0968	0.0911	0.0058	0.1750	0.1095	0.0655
0	24	0.0527	8	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.8324	0.0000	5.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.0593	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.8324	1.9992	5.0566	6.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0093	0.0009	0.0025	0.0025	0.0000	0.0077	0.0069	0.0009	0.0870	0.0622	0.0248	0.0264	0.0257	0.0007	0.0606	0.0365	0.0241
0	30	0.0572	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.8547	0.0000	inf	4.7435	0.0000	inf	inf	0.0000	inf	0.0076	0.0000	0.0669	0.0074	0.0000	0.1163	0.0076	0.0000	0.0586	0.0004	0.0006	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.8324	0.9387	5.0566	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0044	0.0006	0.0013	0.0012	0.0001	0.0037	0.0032	0.0005	0.0446	0.0320	0.0126	0.0129	0.0124	0.0005	0.0317	0.0196	0.0121
0	31	0.0458	9	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0503	0.0111	0.0596	0.0536	3.1993	0.0038	0.0078	0.0106	0.0005	0.0004	0.0019	0.0009	0.0008	0.0020	0.0003	0.0000	0.0019	0.0490	0.0071	0.1745	0.0144	0.0147	0.0006	0.0693	0.0000	0.1804	0.6287	8.2193	0.0000	0.0040	0.8324	1.3491	5.0566	10.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0009	0.0077	0.0009	0.0009	0.0000	0.0077	0.0000	0.0077	0.0111	0.0099	0.0011	0.0048	0.0045	0.0003	0.0063	0.0054	0.0009	0.1753	0.1315	0.0439	0.0648	0.0634	0.0014	0.1105	0.0681	0.0424
0	39	0.0527	8	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0001	0.0025	0.0025	0.0016	0.0000	0.0000	0.0000		0.0157	0.0000	-0.0000	0.8324	0.0001	5.0566	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0126	0.0031	0.0063	0.0062	0.0001	0.0094	0.0063	0.0031
0	40	0.0515	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0003	0.0061	0.0061	0.0071	0.0000	0.0000	0.0001		0.0472	0.0000	-0.0000	0.8324	0.0003	5.0566	1.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0096	0.0036	0.0040	0.0040	0.0001	0.0091	0.0057	0.0035
0	41	0.0238	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4259	0.0000	3613.5495	0.1140	0.0000	136.3723	4868.8641	0.0000	14662.5936	0.0003	0.0000	0.0027	0.0003	0.0000	0.0047	0.0003	0.0000	0.0024	0.0007	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0001	0.8324	8.3326	5.0566	20.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0421	0.0373	0.0048	0.0102	0.0095	0.0007	0.0319	0.0278	0.0041	0.2492	0.1772	0.0721	0.0646	0.0634	0.0012	0.1846	0.1138	0.0709
0	42	0.0593	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0034	0.0005	0.0093	0.0093	0.0080	0.0001	0.0000	0.0002		0.0618	0.0000	-0.0001	0.8324	0.0059	5.0566	14.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.0779	0.0355	0.0294	0.0284	0.0010	0.0840	0.0495	0.0345
0	43	0.0522	12	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0015	0.0042	0.0041	0.0079	0.0023	0.0030	0.0013		0.1685	0.0000	-0.0000	0.8324	0.0115	5.0566	4.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0043	0.0041	0.0003	0.0022	0.0022	0.0000	0.0022	0.0019	0.0002	0.0529	0.0383	0.0146	0.0165	0.0161	0.0004	0.0364	0.0222	0.0142
