branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1412	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	80.5681	0.0000	325.7089	0.0000	0.0000	0.0000	85.2989	0.0000	324.8412	0.0015	0.0000	0.0131	0.0000	0.0000	0.0000	0.0019	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0000	14.2593	1.9878	4.4113	7.0031	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	0.2059	0.0267	0.0517	0.0506	0.0012	0.1809	0.1553	0.0255	0.1240	0.0665	0.0575	0.0224	0.0195	0.0029	0.1015	0.0469	0.0546
0	7	0.1518	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	14.2593	3.4398	4.4113	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2923	0.2506	0.0416	0.0334	0.0317	0.0017	0.2589	0.2190	0.0399	0.0916	0.0497	0.0419	0.0175	0.0153	0.0023	0.0740	0.0344	0.0396
0	9	0.1535	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2230	0.0000	22.2196	0.0000	0.0000	0.0000	12.5698	0.0000	23.5181		inf	0.0000	0.3613	14.2593	2.9846	4.4113	4.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.2426	0.2082	0.0345	0.0233	0.0219	0.0015	0.2193	0.1863	0.0330	0.0973	0.0526	0.0448	0.0182	0.0157	0.0025	0.0792	0.0369	0.0423
0	11	0.0928	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.2063	0.0000	0.3157	0.3067	0.0008	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0104	0.0106	0.0000	0.0000	0.0000	0.0000	0.1082	0.0105	0.2392	0.0330	0.0346	0.0017	0.1251	0.0000	0.2443	0.0000	17.0304	-0.0006	0.0086	14.2593	6.7645	4.4113	8.2117	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0280	0.0016	0.0265	0.0016	0.0016	0.0000	0.0265	0.0000	0.0265	0.7631	0.6733	0.0898	0.1400	0.1373	0.0027	0.6231	0.5360	0.0871	0.2588	0.1482	0.1106	0.0472	0.0449	0.0023	0.2115	0.1033	0.1083
0	23	0.1690	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	14.2593	2.9976	4.4113	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2429	0.2102	0.0327	0.0354	0.0329	0.0025	0.2075	0.1773	0.0302	0.0505	0.0269	0.0235	0.0073	0.0064	0.0009	0.0431	0.0206	0.0226
0	38	0.0942	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.2593	0.0000	4.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1606	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	4.5509	0.0002	10.8656	0.0031	0.0004	0.0318	5.8595	0.0000	11.3722	inf	49742.5149	0.0000	0.3604	14.2593	3.0050	4.4113	10.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0000	0.9929	0.0001	0.0000	0.0001	0.9928	0.0000	0.9928	0.2434	0.2100	0.0335	0.0306	0.0284	0.0022	0.2128	0.1816	0.0313	0.2182	0.1268	0.0914	0.0488	0.0447	0.0041	0.1694	0.0821	0.0873
0	43	0.1606	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0246	0.0000	0.0568	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0013	14.2593	0.0085	4.4113	7.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0009	0.0007	0.0002	0.1366	0.0832	0.0534	0.0361	0.0339	0.0022	0.1005	0.0493	0.0512
0	44	0.1519	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1566	4.6559	0.0000	36.3719	37.3819	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.0233	0.0251	0.0000	0.0000	0.0000	0.0000	0.0181	0.0007	0.0461	0.0006	0.0007	0.0001	0.0248	0.0007	0.0480	0.0000	40.6009	-0.0003	0.0007	14.2593	2.9966	4.4113	2.7481	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.2429	0.2094	0.0335	0.0296	0.0275	0.0021	0.2133	0.1820	0.0314	0.1141	0.0703	0.0438	0.0314	0.0296	0.0017	0.0828	0.0407	0.0421
0	45	0.1417	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0017	2.7206	11.2268	0.0000	0.0000	0.0000	12.6256	inf	11.4853	0.0033	0.0029	0.0065	0.0000	0.0000	0.0000	0.0040	0.0035	0.0069	0.0008	0.0011	0.0006	0.0037	0.0043	0.0001	0.0003	0.0000	0.0006	0.3270	0.4794	-0.0001	-0.0000	14.2593	2.2494	4.4113	3.5525	0.0007	0.0005	0.0002	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2077	0.1814	0.0263	0.0339	0.0324	0.0015	0.1738	0.1490	0.0248	0.0768	0.0409	0.0359	0.0116	0.0100	0.0016	0.0651	0.0308	0.0343
