branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2750	21	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.0385	3.8993	9.7373	3.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1737	0.1508	0.0230	0.0318	0.0300	0.0018	0.1420	0.1208	0.0211	0.1511	0.0928	0.0582	0.0241	0.0208	0.0033	0.1270	0.0720	0.0549
0	7	0.2754	21	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0385	2.0000	9.7373	3.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0734	0.0117	0.0136	0.0126	0.0009	0.0716	0.0608	0.0107	0.1284	0.0785	0.0499	0.0185	0.0159	0.0026	0.1099	0.0626	0.0473
0	9	0.2754	22	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0385	0.0000	9.7373	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0135	0.0085	0.0032	0.0028	0.0004	0.0188	0.0107	0.0081
0	11	0.1867	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9940	0.0000	2903361.7641	1362.8321	0.0001	1473682.1461	0.0327	0.0000	169236.4531	2.7784	0.0000	20.1515	25.6444	0.0000	312.0798	0.1029	0.0000	0.7126	2.7952	4.6568	0.0000	0.0188	0.0197	0.0002	3.1472	5.6659	0.0000	667281.5614	0.0000	0.6596	-0.5396	8.0385	8.0142	9.7373	5.8208	0.9889	0.0000	0.9889	0.9561	0.0000	0.9561	0.0328	0.0000	0.0328	1.0216	1.0216	0.0000	0.0008	0.0008	0.0000	1.0208	1.0208	0.0000	0.3559	0.3068	0.0491	0.0373	0.0342	0.0031	0.3186	0.2726	0.0460	0.3655	0.2194	0.1461	0.0411	0.0392	0.0019	0.3244	0.1802	0.1442
0	23	0.2486	14	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0385	1.0000	9.7373	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0377	0.0060	0.0071	0.0067	0.0005	0.0366	0.0310	0.0055	0.0438	0.0264	0.0175	0.0055	0.0048	0.0007	0.0384	0.0216	0.0168
0	39	0.1482	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4261	0.7771	0.0000	1.9226	1.9336	0.0011	0.0006	0.0013	0.0000	0.0000	0.0000	-0.0000	-0.0210	8.0385	1.0377	9.7373	1.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0398	0.0000	0.0397	0.0397	0.0000	0.0000	0.0000	0.0000	0.0510	0.0439	0.0071	0.0067	0.0063	0.0004	0.0443	0.0377	0.0067	0.0933	0.0512	0.0421	0.0207	0.0205	0.0001	0.0726	0.0306	0.0420
0	41	0.3163	21	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	409.1540	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0516	0.0614	0.0000	0.1832	0.1896	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	inf	-0.0029	0.0000	8.0385	2.8846	9.7373	1.0029	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1673	0.1406	0.0268	0.0472	0.0456	0.0016	0.1202	0.0950	0.0252	0.0792	0.0466	0.0326	0.0075	0.0063	0.0012	0.0717	0.0403	0.0313
0	42	0.2940	20	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2049	47.8329	2.2343	34.6217	31.4533	250.7526	0.9478	0.0000	2.3101	0.0380	0.0142	0.1754	0.0523	0.0547	0.0006	0.0338	0.0000	0.1887	0.0316	0.0003	0.0785	0.0015	0.0017	0.0000	0.0356	0.0000	0.0817	2.1385	175.9659	0.0039	0.0025	8.0385	5.8482	9.7373	2.0406	0.0111	0.0035	0.0075	0.0035	0.0035	0.0000	0.0075	0.0000	0.0075	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.2911	0.2480	0.0430	0.0675	0.0645	0.0030	0.2235	0.1835	0.0400	0.1676	0.1005	0.0670	0.0198	0.0172	0.0026	0.1478	0.0834	0.0644
0	47	0.2940	20	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6636	123.0465	0.0000	84.2559	76.2189	0.0000	0.0000	0.0000	0.0000	0.0192	0.0226	0.0000	0.0792	0.0826	0.0000	0.0000	0.0000	0.0000	0.0289	0.0002	0.0719	0.0009	0.0011	0.0000	0.0326	0.0000	0.0748	0.0000	261.4000	-0.0015	0.0025	8.0385	4.6129	9.7373	3.9900	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.2408	0.2043	0.0365	0.0583	0.0559	0.0024	0.1825	0.1484	0.0340	0.1827	0.1096	0.0732	0.0214	0.0185	0.0029	0.1613	0.0910	0.0703
0	48	0.2635	19	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	1.6820	0.0026	1.0368	0.9417	4.0650	0.0010	0.0000	0.0027	0.0217	0.0210	0.0266	0.0690	0.0720	0.0002	0.0048	0.0000	0.0290	4.0876	0.0125	10.1779	0.0665	0.0764	0.0000	4.5961	0.0000	10.5612	0.1955	546.4056	-0.0019	0.4637	8.0385	10.0957	9.7373	1.1133	0.0111	0.0093	0.0018	0.0093	0.0093	0.0000	0.0018	0.0000	0.0018	0.9867	0.0018	0.9849	0.0018	0.0018	0.0000	0.9849	0.0000	0.9849	0.5114	0.4432	0.0682	0.1347	0.1291	0.0056	0.3767	0.3141	0.0626	0.2414	0.1446	0.0968	0.0271	0.0236	0.0035	0.2143	0.1210	0.0933
