branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1644	9	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7574	259.9899	0.0000	245.7245	282.1883	0.0000	0.0007	494.3199	0.0000	4.9684	5.5385	0.0000	13.4000	14.2772	0.0000	0.0010	0.0011	0.0000	1.0443	0.0213	2.0734	0.0545	0.0506	0.0960	1.3420	0.0000	2.1563	0.0000	96.7613	-0.2510	0.5413	5.2284	2.3758	26.9616	29.1738	0.5849	0.5849	0.0000	0.5848	0.5848	0.0000	0.0001	0.0001	0.0000	0.9927	0.0102	0.9825	0.0120	0.0102	0.0018	0.9807	0.0000	0.9807	0.1177	0.1056	0.0121	0.0436	0.0410	0.0027	0.0741	0.0646	0.0094	0.9505	0.4767	0.4739	0.2197	0.2007	0.0191	0.7308	0.2760	0.4548
0	15	0.2773	18	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0583	0.0108	0.0026	0.0027	0.0025	0.0486	0.1120	0.0113		0.1712	0.0000	-0.0014	5.2284	0.0083	26.9616	4.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0040	0.0007	0.0001	0.0001	0.0000	0.0046	0.0039	0.0007	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1326	0.0689	0.0637	0.0378	0.0338	0.0040	0.0948	0.0351	0.0597
0	28	0.2119	10	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0067	0.0025	0.0119	0.0132	0.0000	0.0018	0.0002	0.0026		0.3545	0.0000	-0.0003	5.2284	0.0617	26.9616	11.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0005	0.0013	0.0013	0.0000	0.0005	0.0000	0.0005	0.0020	0.0018	0.0002	0.0003	0.0003	0.0000	0.0017	0.0015	0.0002	0.3729	0.1905	0.1824	0.1056	0.0952	0.0105	0.2672	0.0953	0.1720
0	30	0.2157	17	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0009	0.0006	0.0036	0.0000	0.0000	0.0001		0.6342	0.0000	-0.0000	5.2284	0.0001	26.9616	3.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.0671	0.0620	0.0372	0.0345	0.0027	0.0919	0.0326	0.0593
0	31	0.2127	16	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6009	3.7779	0.5848	13.5022	10.4712	516.6857	0.0000	0.0000	0.0000	0.0013	0.0012	0.0026	0.0070	0.0056	0.1012	0.0000	0.0000	0.0000	0.0022	0.0003	0.0044	0.0005	0.0005	0.0002	0.0030	0.0000	0.0046	0.2640	12.1726	-0.0000	0.0002	5.2284	0.9167	26.9616	3.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0331	0.0296	0.0036	0.0062	0.0062	0.0001	0.0269	0.0234	0.0035	0.1900	0.1024	0.0877	0.0610	0.0577	0.0033	0.1291	0.0447	0.0844
0	34	0.2127	16	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.9590	0.0000	3451029.7446	0.1598	0.0000	216534.7110	742575.8594	0.0000	3770248.5074	10.8160	0.0000	98.6466	0.2556	0.0001	15.1292	12.9817	0.0000	100.8951	0.4514	0.8828	0.0000	1.5993	1.7257	0.0001	0.0000	0.0000	0.0000	902257.1678	0.0000	0.4386	-0.0630	5.2284	2.0854	26.9616	7.1472	0.7685	0.0000	0.7685	0.0031	0.0000	0.0031	0.7654	0.0000	0.7654	0.1417	0.1417	0.0000	0.1417	0.1417	0.0000	0.0000	0.0000	0.0000	0.0710	0.0633	0.0078	0.0121	0.0119	0.0002	0.0590	0.0514	0.0076	0.3140	0.1606	0.1534	0.0886	0.0821	0.0065	0.2254	0.0784	0.1469
0	35	0.1957	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0034	8.0594	0.0096	0.0087	18.4465	1.2347	0.0000	7.8520	0.0004	0.0002	0.0015	0.0012	0.0012	0.0016	0.0002	0.0000	0.0015	0.0305	0.0620	0.0002	0.1235	0.1360	0.0001	0.0002	0.0001	0.0002	0.8704	0.0031	0.0000	-0.0063	5.2284	6.3425	26.9616	9.0180	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0001	0.0000	0.0000	0.2149	0.1911	0.0238	0.0351	0.0345	0.0005	0.1798	0.1566	0.0233	0.4674	0.2289	0.2386	0.1149	0.1043	0.0106	0.3526	0.1245	0.2280
0	36	0.1912	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0013	0.0014	0.0041	0.0035	1.3608	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0044	0.0000	0.0000	0.0000	0.0597	0.0601	0.0591	0.0775	0.0823	0.0032	0.0513	0.0340	0.0617	0.1167	0.7831	-0.0000	-0.0001	5.2284	1.2451	26.9616	4.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0084	0.0066	0.0063	0.0062	0.0000	0.0088	0.0022	0.0066	0.0582	0.0524	0.0058	0.0147	0.0146	0.0001	0.0435	0.0378	0.0056	0.2520	0.1402	0.1117	0.0808	0.0758	0.0049	0.1712	0.0644	0.1068
0	37	0.1912	14	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9250	4.2262	1.6500	2.9774	3.2664	0.2184	2.9082	4.9920	1.7183		0.3985	0.0000	-0.3367	5.2284	1.4322	26.9616	22.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1098	1.5086	0.6012	0.5210	0.5174	0.0036	1.5888	0.9912	0.5975	0.0643	0.0578	0.0064	0.0156	0.0155	0.0001	0.0487	0.0424	0.0063	0.7213	0.3570	0.3643	0.1750	0.1584	0.0166	0.5463	0.1986	0.3477
0	38	0.1844	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0037	0.0000	0.0162	0.0196	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0268	0.0158	0.0397	0.0213	0.0179	0.0630	0.0292	0.0136	0.0385	0.0002	2.1619	-0.0000	0.0019	5.2284	3.1045	26.9616	4.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0025	0.0053	0.0019	0.0014	0.0004	0.0060	0.0010	0.0049	0.1050	0.0934	0.0116	0.0160	0.0158	0.0002	0.0889	0.0776	0.0113	0.2908	0.1562	0.1346	0.0871	0.0805	0.0065	0.2037	0.0757	0.1280
