branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0878	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9941	0.0000	6.1959	3.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0353	0.0273	0.0074	0.0067	0.0007	0.0552	0.0286	0.0266
0	6	0.0878	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9941	0.0000	6.1959	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0352	0.0273	0.0074	0.0067	0.0007	0.0551	0.0285	0.0265
0	7	0.0859	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	616.5504	425.6435	0.0000	501.2374	464.7794	0.0000	0.0000	0.0000	0.0000	0.2481	0.2848	0.0000	1.1893	1.1931	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9941	0.0013	6.1959	1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0248	0.0149	0.0099	0.0042	0.0039	0.0003	0.0206	0.0110	0.0096
0	9	0.0859	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	17.5016	0.0000	115.3071	0.0000	0.0000	0.0000	17.9157	0.0000	116.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.3998	0.0000	6.9941	1.0012	6.1959	5.9981	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0485	0.0087	0.0013	0.0013	0.0001	0.0558	0.0472	0.0086	0.1454	0.0825	0.0629	0.0170	0.0153	0.0016	0.1284	0.0671	0.0613
0	10	0.0805	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4614	0.0000	9.8522	0.0000	0.0000	0.0000	3.1392	0.0000	9.7037	0.0005	0.0000	0.0035	0.0000	0.0000	0.0000	0.0005	0.0000	0.0035	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	inf	0.0000	0.0000	6.9941	0.9981	6.1959	2.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0483	0.0086	0.0014	0.0013	0.0001	0.0556	0.0470	0.0086	0.0656	0.0373	0.0283	0.0075	0.0069	0.0006	0.0581	0.0304	0.0277
0	12	0.0495	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1192	0.0978	0.0000	0.2688	0.2648	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0004	0.0048	0.0050	0.0000	0.0002	0.0000	0.0004	0.0000	0.1704	-0.0000	-0.0001	6.9941	2.4440	6.1959	8.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1652	0.1430	0.0223	0.0153	0.0153	0.0001	0.1499	0.1277	0.0222	0.2994	0.1817	0.1177	0.0536	0.0525	0.0011	0.2458	0.1292	0.1166
0	22	0.0885	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0160	0.0000	0.0393	0.0410	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	6.9941	0.9999	6.1959	3.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0796	0.0705	0.0091	0.0127	0.0126	0.0001	0.0669	0.0579	0.0090	0.1253	0.0799	0.0453	0.0325	0.0312	0.0013	0.0927	0.0487	0.0440
0	38	0.0589	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0001	0.0001	0.0000	0.0004	0.0007	0.0000		0.0003	0.0000	-0.0000	6.9941	4.0024	6.1959	4.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2245	0.1906	0.0339	0.0047	0.0044	0.0003	0.2198	0.1862	0.0336	0.1685	0.0933	0.0751	0.0147	0.0122	0.0025	0.1538	0.0811	0.0726
0	40	0.1023	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2540	0.1686	0.0000	128.5047	131.6508	0.0000	0.0919	0.0563	0.0000	1.4736	1.7102	0.0000	3.8884	4.3323	0.0000	0.6134	0.7227	0.0000	5.8022	10.1421	0.0000	0.0303	0.0329	0.0000	6.6740	12.8440	0.0000	0.0000	0.0000	-0.2252	-0.6200	6.9941	3.3809	6.1959	5.0403	0.3751	0.3751	0.0000	0.2600	0.2600	0.0000	0.1151	0.1151	0.0000	0.9930	0.9930	0.0000	0.0007	0.0007	0.0000	0.9923	0.9923	0.0000	0.2546	0.2194	0.0352	0.0669	0.0600	0.0069	0.1877	0.1593	0.0284	0.1711	0.0979	0.0732	0.0225	0.0206	0.0018	0.1487	0.0773	0.0714
0	45	0.1023	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	73.3474	48.6129	0.0000	32.4237	33.1340	0.0000	11039615.1219	7260468.0569	0.0000	2.6978	3.1347	0.0000	9.2600	10.3137	0.0000	0.5555	0.6547	0.0000	0.0368	0.0645	0.0000	0.2856	0.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4453	-0.0045	6.9941	3.7562	6.1959	5.9999	0.7419	0.7419	0.0000	0.6268	0.6268	0.0000	0.1152	0.1152	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.2750	0.2367	0.0383	0.0677	0.0608	0.0069	0.2073	0.1759	0.0314	0.1962	0.1119	0.0843	0.0253	0.0232	0.0021	0.1709	0.0887	0.0822
