branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3378	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1227	43.3194	0.0000	1.4093	13.4462	0.0001	0.0899	532547.3806	0.0000	0.0451	0.0507	0.0000	0.0276	0.0296	0.0000	0.0506	0.0577	0.0000	0.3676	0.0012	0.9504	0.0196	0.0022	0.1872	0.5633	0.0000	1.0236	0.0000	511.0081	-0.0013	0.0494	18.3631	1.0068	16.1770	7.1527	0.0043	0.0043	0.0000	0.0006	0.0006	0.0000	0.0037	0.0037	0.0000	0.1132	0.0002	0.1130	0.0022	0.0002	0.0019	0.1111	0.0000	0.1111	0.0954	0.0850	0.0104	0.0228	0.0212	0.0016	0.0726	0.0638	0.0089	0.3080	0.1891	0.1189	0.1109	0.1005	0.0104	0.1972	0.0887	0.1085
0	7	0.3467	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.0159	0.0003	0.0067	0.0064	0.0032	18.9541	39.5343	0.0000	0.0040	0.0044	0.0000	0.0036	0.0038	0.0000	0.0041	0.0046	0.0000	0.1769	0.2805	0.0003	0.5365	0.5986	0.0002	0.0002	0.0001	0.0003	0.0000	0.0006	-0.0003	-0.0334	18.3631	3.0055	16.1770	7.2014	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0595	0.0595	0.0000	0.0595	0.0594	0.0000	0.0000	0.0000	0.0000	0.2706	0.2418	0.0289	0.0598	0.0566	0.0031	0.2109	0.1851	0.0257	0.3363	0.2119	0.1244	0.1108	0.0993	0.0115	0.2255	0.1126	0.1128
0	9	0.3269	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7644	0.0891	9.0158	0.0720	0.0611	0.1536	5.3770	0.1126	9.8563		70.8009	0.0000	0.3682	18.3631	2.1731	16.1770	5.8640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8680	0.0121	0.8559	0.0050	0.0038	0.0013	0.8629	0.0083	0.8546	0.2329	0.2088	0.0241	0.0612	0.0587	0.0025	0.1717	0.1501	0.0216	0.2306	0.1356	0.0949	0.0701	0.0619	0.0082	0.1605	0.0738	0.0867
0	11	0.2233	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7831	0.0016	17.2140	0.0915	0.0886	0.0734	0.7107	0.0000	17.6305	0.9675	0.0028	9.0340	0.0132	0.0137	0.0013	1.1946	0.0000	9.7434	1.2354	1.7516	0.5248	0.1444	0.1548	0.0172	1.6808	3.1266	0.5526	381.4310	0.2176	0.6980	-0.5052	18.3631	10.6886	16.1770	21.6166	0.9978	0.0026	0.9952	0.0026	0.0026	0.0000	0.9952	0.0000	0.9952	1.3185	1.0829	0.2357	0.0447	0.0443	0.0004	1.2739	1.0386	0.2353	1.0313	0.9212	0.1102	0.1982	0.1902	0.0080	0.8331	0.7310	0.1021	1.0673	0.6182	0.4491	0.3094	0.2860	0.0233	0.7579	0.3322	0.4257
0	24	0.2997	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2036	11.5592	0.0109	17.6516	16.3787	0.0171	135.3370	172.9170	0.0000	0.0009	0.0010	0.0000	0.0036	0.0038	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	-0.0002	-0.0000	18.3631	5.9895	16.1770	2.0243	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5893	0.5255	0.0638	0.1282	0.1210	0.0073	0.4610	0.4045	0.0565	0.2108	0.1243	0.0865	0.0533	0.0463	0.0070	0.1575	0.0780	0.0795
0	37	0.1968	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0001	0.0007	0.0006	0.2446	0.0001	3.4402	0.0000	0.0010	0.0010	0.0008	0.0020	0.0018	0.0129	0.0007	0.0008	0.0002	5.1346	1.7756	9.0251	2.9961	3.0618	0.0526	6.1324	0.0002	9.1617	0.1023	4.3882	-0.0000	0.2223	18.3631	0.8790	16.1770	2.5746	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8803	0.1634	0.7169	0.1634	0.1634	0.0001	0.7168	0.0000	0.7168	0.1006	0.0897	0.0109	0.0221	0.0215	0.0006	0.0785	0.0682	0.0103	0.1714	0.0920	0.0794	0.0545	0.0534	0.0012	0.1169	0.0387	0.0782
0	39	0.3477	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0056	0.0000	0.0108	0.0130	0.0000	0.0008	0.0016	0.0000	0.0000	0.0033	-0.0000	-0.0006	18.3631	8.2833	16.1770	8.3797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.7596	0.6774	0.0822	0.2105	0.1988	0.0116	0.5492	0.4786	0.0706	0.3370	0.1885	0.1484	0.0805	0.0667	0.0138	0.2565	0.1218	0.1347
0	44	0.3477	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	-0.0000	-0.0001	18.3631	8.5173	16.1770	3.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7744	0.6906	0.0838	0.2137	0.2020	0.0118	0.5607	0.4887	0.0720	0.2541	0.1445	0.1096	0.0658	0.0550	0.0109	0.1882	0.0896	0.0987
0	45	0.3173	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0116	0.0000	0.0347	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0015	0.0017	0.0018	0.0013	0.0013	0.0010	0.0015	0.0000	0.7439	-0.0000	-0.0000	18.3631	7.3272	16.1770	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.7128	0.6386	0.0742	0.1654	0.1576	0.0079	0.5473	0.4810	0.0663	0.2487	0.1487	0.1000	0.0760	0.0679	0.0081	0.1727	0.0808	0.0920
0	46	0.3173	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0844	0.0232	5.1084	0.1974	0.0545	1.2762	2.8406	0.0000	5.4533	0.0000	150.3542	-0.0000	0.3776	18.3631	4.2867	16.1770	10.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8753	0.0058	0.8695	0.0237	0.0058	0.0179	0.8515	0.0000	0.8515	0.4308	0.3864	0.0445	0.1035	0.0987	0.0047	0.3274	0.2877	0.0397	0.4199	0.2497	0.1702	0.1201	0.1061	0.0141	0.2998	0.1436	0.1561
