branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3942	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1480	17.4147	0.0000	0.0043	0.0055	0.0000	16.8044	37.6081	0.0000		0.0000	0.0000	-0.5179	1.9381	2.9999	5.9458	1.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.9833	0.0000	0.0002	0.0002	0.0000	0.9831	0.9831	0.0000	0.0968	0.0838	0.0130	0.0151	0.0143	0.0008	0.0817	0.0695	0.0122	0.0969	0.0565	0.0404	0.0384	0.0303	0.0081	0.0585	0.0261	0.0324
0	7	0.3816	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	147.9743	100.2105	0.0000	346.5462	295.6410	0.0000	0.0000	0.0000	0.0000	0.0605	0.0699	0.0000	0.3749	0.3974	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0006	-0.0000	1.9381	0.9926	5.9458	0.9987	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0286	0.0045	0.0053	0.0050	0.0003	0.0277	0.0235	0.0042	0.0491	0.0287	0.0203	0.0185	0.0149	0.0036	0.0305	0.0138	0.0167
0	9	0.3942	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.1068	0.0020	0.1590	0.2013	0.0030	0.0010	0.0000	0.0018		0.0136	0.0000	-0.0038	1.9381	0.0016	5.9458	5.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0001	0.0073	0.0073	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1181	0.0684	0.0496	0.0462	0.0363	0.0098	0.0719	0.0321	0.0398
0	10	0.3816	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	13.9031	0.0349	0.0000	1283.5866	0.0000	0.0000	0.1248	0.0007	0.0000	0.0050	0.0042	0.0000	0.0739	0.0000	0.0000	0.0001	0.1476	0.2539	0.0004	0.1198	0.1498	0.0001	0.1642	0.3642	0.0004	inf	0.0010	0.0000	-0.0055	1.9381	1.0153	5.9458	1.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0032	0.0032	0.0000	0.0073	0.0073	0.0000	0.0338	0.0292	0.0046	0.0054	0.0051	0.0003	0.0283	0.0241	0.0043	0.0709	0.0412	0.0297	0.0265	0.0212	0.0053	0.0444	0.0200	0.0244
0	11	0.3775	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1159	0.0802	0.0638	0.3005	0.2550	0.5060	0.0001	0.0000	0.0009	0.0008	0.0009	0.0001	0.0049	0.0051	0.0009	0.0000	0.0000	0.0000	0.0066	0.0110	0.0008	0.0164	0.0202	0.0017	0.0010	0.0014	0.0007	0.0095	0.0571	-0.0000	-0.0001	1.9381	0.9991	5.9458	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0331	0.0286	0.0045	0.0052	0.0049	0.0003	0.0279	0.0237	0.0042	0.0250	0.0143	0.0107	0.0092	0.0073	0.0019	0.0158	0.0070	0.0088
0	13	0.3003	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2850	0.0035	24.4319	0.0170	0.0071	0.1452	13.7598	0.0000	26.0166	inf	4288.7606	0.0000	0.4534	1.9381	1.2639	5.9458	2.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9584	0.0002	0.9582	0.0006	0.0002	0.0003	0.9578	0.0000	0.9578	0.0384	0.0329	0.0055	0.0047	0.0044	0.0003	0.0337	0.0285	0.0052	0.1032	0.0640	0.0392	0.0336	0.0312	0.0024	0.0696	0.0328	0.0368
0	25	0.3878	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0086	0.0000	0.0000	0.0000	0.0000	2.4644	187.2081	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0066	0.0078	0.0000	0.3175	0.5317	0.0042	0.8407	0.9326	0.0015	0.0027	0.0000	0.0045	0.0000	0.0055	-0.0000	-0.0274	1.9381	0.4183	5.9458	4.7259	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0525	0.0522	0.0003	0.0522	0.0522	0.0000	0.0003	0.0000	0.0003	0.0199	0.0173	0.0027	0.0079	0.0071	0.0009	0.0120	0.0102	0.0018	0.1654	0.0982	0.0672	0.0621	0.0560	0.0061	0.1033	0.0422	0.0610
0	42	0.1768	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0024	0.1972	0.0000	0.8567	0.0006	0.0000	0.0022	0.0067	0.0000	0.0517	0.0013	0.0000	0.0410	0.0082	0.0000	0.0523	9.4956	0.0007	21.9632	0.0068	0.0016	0.0478	13.2447	0.0000	23.7280	inf	24187.0109	0.0003	0.4679	1.9381	1.6760	5.9458	2.9903	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9888	0.0000	0.9888	0.0002	0.0000	0.0002	0.9886	0.0000	0.9886	0.0655	0.0570	0.0086	0.0140	0.0136	0.0005	0.0515	0.0434	0.0081	0.1041	0.0591	0.0450	0.0295	0.0261	0.0034	0.0746	0.0330	0.0417
0	44	0.3249	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0000	356.5889	0.0003	0.0000	47.7575	86.3170	0.0000	429.3173	0.0172	0.0000	0.1272	0.0017	0.0000	0.0281	0.0203	0.0000	0.1349	2.3090	3.6627	0.0004	5.1113	5.8512	0.0006	0.0002	0.0001	0.0003	inf	0.0001	0.0008	-0.2545	1.9381	2.0050	5.9458	4.5475	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.4832	0.4832	0.0000	0.4832	0.4831	0.0000	0.0000	0.0000	0.0000	0.0673	0.0582	0.0091	0.0111	0.0105	0.0007	0.0562	0.0477	0.0085	0.2093	0.1319	0.0773	0.0945	0.0826	0.0120	0.1147	0.0493	0.0654
0	48	0.3249	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.8971	0.0269	0.6619	3.0111	0.0998	0.0065	0.0154	0.0243	0.0227	0.0057	0.1311	0.0314	0.0315	0.0289	0.0210	0.0000	0.1391	1.8295	0.0063	4.8801	0.0474	0.0105	0.2899	3.2044	0.0000	5.7154	3.6208	460.5605	0.0007	0.2408	1.9381	2.0107	5.9458	8.5556	0.0015	0.0003	0.0012	0.0003	0.0003	0.0000	0.0011	0.0000	0.0011	0.5112	0.0011	0.5101	0.0058	0.0011	0.0047	0.5054	0.0000	0.5054	0.0653	0.0564	0.0089	0.0108	0.0102	0.0006	0.0545	0.0463	0.0082	0.2794	0.1749	0.1045	0.1217	0.1056	0.0161	0.1577	0.0693	0.0884
