branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1257	22	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.8046	6.9995	10.9271	1.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.1536	0.0256	0.0106	0.0098	0.0009	0.1686	0.1438	0.0248	0.1131	0.0634	0.0497	0.0176	0.0154	0.0022	0.0955	0.0480	0.0475
0	7	0.1257	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.8046	0.0005	10.9271	7.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0556	0.0436	0.0154	0.0135	0.0019	0.0837	0.0421	0.0417
0	8	0.1248	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0776	0.0000	-0.0000	7.8046	0.0008	10.9271	0.7648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0061	0.0047	0.0018	0.0016	0.0002	0.0091	0.0045	0.0045
0	9	0.1248	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.9167	0.0000	0.0000	7.8046	6.0002	10.9271	4.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1534	0.1315	0.0219	0.0091	0.0083	0.0007	0.1443	0.1231	0.0212	0.1396	0.0786	0.0611	0.0224	0.0197	0.0027	0.1173	0.0589	0.0584
0	10	0.1215	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4096	0.0000	42.4261	0.0000	0.0000	0.0000	12.3852	0.0000	41.9767	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	8.0283	0.0000	0.0000	7.8046	3.0046	10.9271	0.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0664	0.0111	0.0046	0.0043	0.0004	0.0729	0.0622	0.0108	0.0454	0.0256	0.0198	0.0075	0.0067	0.0009	0.0379	0.0190	0.0190
0	11	0.0605	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0708	0.1590	0.0023	1.3925	1.4737	0.0000	0.0006	0.0000	0.0023	0.0003	0.0004	0.0000	0.0100	0.0110	0.0000	0.0000	0.0000	0.0000	0.0047	0.0024	0.0073	0.0072	0.0075	0.0000	0.0043	0.0009	0.0074	0.0075	2.5598	-0.0000	0.0004	7.8046	11.0305	10.9271	23.5930	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0007	0.0018	0.0005	0.0005	0.0000	0.0020	0.0002	0.0018	0.2739	0.2341	0.0398	0.0090	0.0082	0.0009	0.2649	0.2259	0.0390	0.5346	0.2901	0.2444	0.0701	0.0670	0.0031	0.4645	0.2231	0.2414
0	20	0.1319	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8736	308.6854	0.0000	0.0019	0.4097	0.0000	18.2296	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	247.6375	-0.0000	0.0000	7.8046	2.9966	10.9271	1.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0641	0.0108	0.0044	0.0041	0.0004	0.0705	0.0601	0.0104	0.0558	0.0316	0.0241	0.0093	0.0083	0.0010	0.0464	0.0233	0.0231
0	32	0.0903	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0064	0.0000	0.0205	0.0217	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	7.8046	0.6499	10.9271	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0231	0.0196	0.0035	0.0050	0.0049	0.0001	0.0181	0.0146	0.0035	0.0250	0.0139	0.0111	0.0044	0.0041	0.0003	0.0206	0.0098	0.0108
0	34	0.1192	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7085	63.3667	0.0000	244.5354	240.4599	0.0000	3.3037	267.4406	0.0000	4.4504	5.1929	0.0000	61.5208	66.9448	0.0000	0.6830	0.8008	0.0000	0.2149	0.0819	0.3932	0.2516	0.2784	0.0020	0.2068	0.0030	0.4101	0.0000	3.5779	-0.2368	0.0145	7.8046	7.0359	10.9271	14.2134	0.8052	0.8052	0.0000	0.6892	0.6892	0.0000	0.1159	0.1159	0.0000	0.0648	0.0142	0.0507	0.0138	0.0138	0.0000	0.0510	0.0004	0.0507	0.1809	0.1551	0.0259	0.0112	0.0103	0.0009	0.1697	0.1448	0.0250	0.3017	0.1728	0.1289	0.0549	0.0496	0.0053	0.2469	0.1233	0.1236
0	38	0.1192	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0860	0.0002	0.0530	0.0812	0.0000	0.0001	1527.1776	0.0002	0.0014	0.0009	0.0043	0.0023	0.0025	0.0000	0.0014	0.0008	0.0045	8.4966	0.0110	19.8413	0.0431	0.0306	0.2053	10.9122	0.0000	20.5976	0.7608	1343.3749	0.0000	0.4357	7.8046	4.9710	10.9271	2.0079	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.9857	0.0007	0.9850	0.0011	0.0007	0.0004	0.9846	0.0000	0.9846	0.1286	0.1102	0.0184	0.0081	0.0074	0.0007	0.1205	0.1027	0.0177	0.1160	0.0664	0.0496	0.0258	0.0239	0.0018	0.0902	0.0424	0.0478
