branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1445	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	1.9896	3.6011	6.0273	6.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0885	0.0774	0.0111	0.0229	0.0210	0.0019	0.0656	0.0563	0.0092	0.2183	0.1412	0.0771	0.0817	0.0755	0.0062	0.1366	0.0657	0.0709
1	3	0.1995	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0015	0.0017	0.0000	0.0001	0.0000	0.0001		0.0777	0.0000	-0.0000	1.9896	2.1558	6.0273	3.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0351	0.0057	0.0090	0.0084	0.0007	0.0318	0.0268	0.0050	0.0726	0.0443	0.0283	0.0261	0.0225	0.0036	0.0465	0.0218	0.0247
1	4	0.0366	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2765	1.4329	49.4103	10.6465	10.4932	146.5064	9.2487	0.1237	49.1641	0.3145	0.3611	0.0085	3.5649	3.5809	0.0281	0.0012	0.0000	0.0085	0.1382	0.2520	0.0002	0.3348	0.3413	0.0002	0.0001	0.0000	0.0002	0.0036	0.0006	-0.0083	-0.0329	1.9896	2.5947	6.0273	4.9521	0.0177	0.0176	0.0001	0.0176	0.0176	0.0000	0.0001	0.0000	0.0001	0.0571	0.0570	0.0000	0.0570	0.0570	0.0000	0.0000	0.0000	0.0000	0.0561	0.0487	0.0074	0.0049	0.0049	0.0000	0.0512	0.0438	0.0074	0.4130	0.2263	0.1867	0.1703	0.1671	0.0032	0.2427	0.0592	0.1835
1	5	0.1939	11	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9896	0.0000	6.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	6	0.1538	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1680	10.1252	0.0000	19.7977	20.2305	0.0000	0.0000	0.1794	0.0000	0.0207	0.0240	0.0000	0.0902	0.0997	0.0000	0.0000	0.0000	0.0000	0.1234	0.0024	0.3287	0.0046	0.0049	0.0000	0.1812	0.0000	0.3522	0.0000	81.8592	-0.0012	0.0118	1.9896	6.0348	6.0273	7.8530	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0288	0.0003	0.0284	0.0003	0.0003	0.0000	0.0284	0.0000	0.0284	0.1233	0.1067	0.0167	0.0284	0.0257	0.0027	0.0950	0.0810	0.0139	0.2332	0.1467	0.0865	0.0763	0.0705	0.0058	0.1569	0.0762	0.0807
1	7	0.1890	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014		541.6820	0.0000	0.0000	1.9896	2.9994	6.0273	3.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0440	0.0068	0.0070	0.0066	0.0004	0.0438	0.0374	0.0064	0.0691	0.0378	0.0313	0.0173	0.0153	0.0020	0.0518	0.0225	0.0293
1	8	0.0905	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1380.4911	906041.6974	0.0000	57261.9555	58699.2048	0.0000	1230.6976	inf	0.0000	6.7550	7.7867	0.0000	1.7298	1.8005	0.0000	7.0719	8.2076	0.0000	0.0049	0.0000	0.0102	0.0000	0.0000	0.0000	0.0057	0.0000	0.0102	0.0000	1096.2827	-0.4753	0.0005	1.9896	7.9894	6.0273	10.7636	1.0063	1.0063	0.0000	0.0153	0.0153	0.0000	0.9910	0.9910	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1490	0.1292	0.0197	0.0088	0.0085	0.0003	0.1401	0.1207	0.0194	0.2352	0.1221	0.1132	0.0351	0.0342	0.0009	0.2001	0.0879	0.1123
1	11	0.1719	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0028	0.0032	0.0001	0.0000	0.0000	0.0000		0.0024	0.0000	-0.0000	1.9896	1.1434	6.0273	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0168	0.0029	0.0038	0.0035	0.0003	0.0159	0.0133	0.0026	0.0173	0.0095	0.0078	0.0035	0.0031	0.0004	0.0138	0.0064	0.0074
1	12	0.1646	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.2315	45.2381	0.0000	110.9547	106.3852	0.0000	0.0657	9.4241	0.0000	0.0282	0.0322	0.0000	0.1669	0.1745	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	-0.0006	-0.0000	1.9896	2.3913	6.0273	7.2054	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0406	0.0057	0.0078	0.0075	0.0003	0.0385	0.0331	0.0053	0.1277	0.0697	0.0580	0.0330	0.0303	0.0027	0.0947	0.0395	0.0552
1	15	0.0291	2	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4235	0.2440	0.5214	0.0177	0.0180	0.0000	0.1878	0.0000	0.5339	0.0003	0.0004	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.2078	0.2089	0.0195	0.0000	0.0000	0.0000	0.0151	0.0384	-0.0000	-0.0000	1.9896	5.0029	6.0273	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0698	0.0149	0.0067	0.0066	0.0001	0.0780	0.0632	0.0147	0.0593	0.0275	0.0318	0.0002	0.0002	0.0000	0.0591	0.0273	0.0318
