branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1113	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3298	0.2266	0.0192	0.3658	0.3549	0.0038	0.0162	0.0000	0.0522	0.0006	0.0006	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0073	0.0076	0.0004	0.0000	0.0000	0.0000	0.0001	0.0034	-0.0001	-0.0002	5.8904	9.9893	4.8216	4.0048	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5932	0.5158	0.0773	0.1239	0.1224	0.0015	0.4693	0.3934	0.0758	0.2436	0.1450	0.0986	0.0564	0.0539	0.0025	0.1872	0.0911	0.0961
0	13	0.1343	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.8904	0.0014	4.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.1188	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.1476	0.0000	0.1863	0.2082	0.0010	0.0000	0.0519	0.0000	0.0003	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0240	0.0025	0.0561	0.0073	0.0066	0.0227	0.0293	0.0000	0.0570	0.0003	14.7923	-0.0000	0.0017	5.8904	5.0078	4.8216	7.3516	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0003	0.0050	0.0004	0.0003	0.0001	0.0049	0.0000	0.0049	0.3358	0.2926	0.0432	0.0808	0.0800	0.0008	0.2550	0.2126	0.0424	0.2213	0.1327	0.0885	0.0534	0.0511	0.0023	0.1679	0.0817	0.0862
0	23	0.1188	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0948	0.0000	0.2229	0.2320	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0041	5.8904	1.0027	4.8216	5.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0963	0.0843	0.0119	0.0305	0.0304	0.0002	0.0657	0.0540	0.0117	0.1164	0.0705	0.0460	0.0299	0.0288	0.0012	0.0865	0.0417	0.0448
0	24	0.1113	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1307	0.1064	0.2925	0.3365	0.3401	0.0291	0.0650	0.0170	0.2986	0.0004	0.0003	0.0009	0.0012	0.0012	0.0001	0.0002	0.0000	0.0009	0.0031	0.0031	0.0031	0.0036	0.0036	0.0036	0.0029	0.0027	0.0031	0.4210	0.6728	-0.0000	-0.0001	5.8904	2.0186	4.8216	2.4421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1229	0.1068	0.0162	0.0257	0.0254	0.0003	0.0972	0.0813	0.0159	0.0856	0.0514	0.0342	0.0214	0.0206	0.0008	0.0642	0.0308	0.0334
0	25	0.1092	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0683	0.7839	0.0162	0.0740	1.1865	0.0179	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0013	0.0000	0.0000	0.0000	0.0008	0.0001	0.0019	0.0036	0.0002	0.0723	0.0000	0.0000	0.0001	0.0779	17.1346	-0.0000	0.0000	5.8904	0.0121	4.8216	1.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0253	0.0150	0.0103	0.0057	0.0054	0.0003	0.0197	0.0096	0.0101
0	28	0.1305	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2493	0.1724	inf	0.2764	0.2664	inf	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0019	0.0019	0.0001	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	-0.0000	5.8904	1.9953	4.8216	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1215	0.1056	0.0159	0.0267	0.0263	0.0004	0.0948	0.0793	0.0155	0.0354	0.0213	0.0141	0.0086	0.0082	0.0004	0.0268	0.0131	0.0137
0	37	0.5055	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0853	0.0687	0.1366	0.1029	0.0957	0.2846	0.3285	1.5666	0.0313	0.0007	0.0008	0.0001	0.0015	0.0016	0.0004	0.0002	0.0002	0.0000	0.0081	0.0113	0.0010	0.0146	0.0168	0.0015	0.0005	0.0001	0.0008	0.0276	0.0404	-0.0007	-0.0064	5.8904	50.6800	4.8216	43.2905	0.0021	0.0020	0.0001	0.0018	0.0018	0.0000	0.0003	0.0003	0.0000	0.0113	0.0108	0.0004	0.0109	0.0108	0.0002	0.0003	0.0000	0.0003	3.0555	2.6423	0.4132	1.2072	1.0941	0.1131	1.8483	1.5481	0.3001	1.3969	0.9600	0.4368	0.7505	0.6401	0.1103	0.6464	0.3199	0.3265
0	41	0.1305	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	68.8846	0.0001	0.2894	105.5452	0.0000	0.0000	inf	0.0001	0.0003	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1219	0.0000	0.3057	0.0051	0.0000	0.1035	0.1594	0.0000	0.3119	0.0114	37382.8493	-0.0000	0.0019	5.8904	1.0036	4.8216	1.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0615	0.0535	0.0081	0.0136	0.0134	0.0002	0.0480	0.0401	0.0079	0.0403	0.0242	0.0161	0.0098	0.0093	0.0005	0.0305	0.0149	0.0156
0	42	0.1092	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4631	0.3591	0.0000	0.1633	0.1578	0.0000	2.7219	624.0536	0.0000	0.0011	0.0012	0.0000	0.0015	0.0015	0.0000	0.0009	0.0011	0.0000	0.0023	0.0034	0.0007	0.0090	0.0094	0.0003	0.0003	0.0000	0.0007	0.0000	0.1357	-0.0001	-0.0002	5.8904	6.0071	4.8216	6.7140	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.3606	0.3134	0.0472	0.0752	0.0743	0.0009	0.2854	0.2391	0.0463	0.2145	0.1273	0.0872	0.0480	0.0457	0.0023	0.1665	0.0816	0.0849
