branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0968	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7815	0.0000	8.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.0992	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.1263	0.0000	0.4200	0.5110	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	2.7815	0.0000	8.0350	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0215	0.0282	0.0065	0.0053	0.0012	0.0433	0.0162	0.0271
0	7	0.0968	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7815	0.0000	8.0350	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0143	0.0193	0.0042	0.0034	0.0008	0.0294	0.0109	0.0184
0	8	0.0924	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.1359	0.0000	0.4574	0.5466	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	2.7815	0.0000	8.0350	1.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0148	0.0194	0.0044	0.0037	0.0007	0.0298	0.0111	0.0187
0	9	0.0379	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0106	0.0000	328.9011	379.7774	0.0000	0.0000	0.0000	0.0000	0.0863	0.1025	0.0000	0.6193	0.7424	0.0000	0.0002	0.0002	0.0000	3.7726	9.6462	0.0000	0.0019	0.0020	0.0000	3.8549	10.1819	0.0000	0.0000	0.0000	-0.0153	-0.5188	2.7815	9.1039	8.0350	7.0262	0.0314	0.0314	0.0000	0.0314	0.0314	0.0000	0.0001	0.0001	0.0000	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.3642	0.3067	0.0576	0.0507	0.0423	0.0084	0.3136	0.2644	0.0492	0.2638	0.1032	0.1606	0.0056	0.0054	0.0002	0.2581	0.0977	0.1604
0	16	0.0898	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7815	0.9999	8.0350	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0298	0.0062	0.0033	0.0025	0.0008	0.0327	0.0273	0.0054	0.0509	0.0218	0.0291	0.0055	0.0047	0.0008	0.0454	0.0171	0.0283
0	22	0.1151	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.3446	9.1653	0.0000	12.8258	11.9748	0.0000	12266.7261	9241.9210	0.0000	0.0681	0.0816	0.0000	0.3690	0.4387	0.0000	0.0057	0.0068	0.0000	0.0039	0.0089	0.0001	0.0288	0.0366	0.0011	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0012	-0.0002	2.7815	1.0280	8.0350	4.0296	0.0025	0.0025	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0367	0.0306	0.0061	0.0063	0.0053	0.0010	0.0304	0.0253	0.0051	0.0878	0.0384	0.0494	0.0120	0.0093	0.0026	0.0759	0.0291	0.0468
0	24	0.1080	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0769	0.0718	0.0000	291.4026	421.6300	0.0000	0.0004	0.0002	0.0000	0.7235	0.9293	0.0000	0.9848	1.3669	0.0000	0.0049	0.0053	0.0000	9.4118	12.9386	4.0340	0.0034	0.0032	0.0066	13.2639	24.0036	4.1605	0.0000	0.2045	-0.0014	-0.4189	2.7815	0.0049	8.0350	4.3236	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	1.1913	0.9891	0.2022	0.0001	0.0001	0.0000	1.1912	0.9890	0.2022	0.0039	0.0031	0.0009	0.0029	0.0021	0.0008	0.0010	0.0010	0.0001	0.1266	0.0764	0.0501	0.0368	0.0352	0.0015	0.0898	0.0412	0.0486
0	25	0.0898	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1761	5.2333	0.0000	14.9098	18.4177	0.0000	0.0132	0.1159	0.0000	6.9234	8.3774	0.0000	57.5122	75.9042	0.0000	0.0144	0.0173	0.0000	1.6579	1.6008	1.7211	3.8573	4.1213	0.0000	1.0897	0.1489	1.7702	0.0000	0.9702	-0.3750	-0.0097	2.7815	2.9989	8.0350	6.3937	0.7688	0.7688	0.0000	0.7674	0.7674	0.0000	0.0014	0.0014	0.0000	0.3365	0.1708	0.1657	0.1607	0.1607	0.0000	0.1758	0.0101	0.1657	0.1110	0.0918	0.0193	0.0133	0.0101	0.0032	0.0977	0.0817	0.0160	0.2030	0.1067	0.0963	0.0417	0.0390	0.0027	0.1613	0.0677	0.0936
0	29	0.0898	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2738	64603.8715	0.0000	58.0370	73.4022	0.0000	16.6752	862911034.4147	0.0000	24.4467	29.7288	0.0000	0.0629	0.0837	0.0000	29.2436	34.9771	0.0000	1.3378	0.0005	3.0310	0.0011	0.0011	0.0000	1.7537	0.0000	3.1137	0.0000	5202.3776	-0.4892	0.0995	2.7815	1.0174	8.0350	5.3181	1.0028	1.0028	0.0000	0.0004	0.0004	0.0000	1.0024	1.0024	0.0000	0.2081	0.0000	0.2080	0.0000	0.0000	0.0000	0.2080	0.0000	0.2080	0.0410	0.0337	0.0073	0.0067	0.0051	0.0017	0.0343	0.0287	0.0056	0.1555	0.0869	0.0686	0.0369	0.0351	0.0018	0.1186	0.0518	0.0668
