branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2085	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0043	0.0000	0.0080	0.0104	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	4.0468	0.0000	12.6572	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.0606	0.0578	0.0326	0.0251	0.0075	0.0858	0.0355	0.0503
0	4	0.2085	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0372	13.7573	0.0000	0.0072	0.0094	0.0000	9.7041	23.4564	0.0000		0.0000	0.0000	-0.6781	4.0468	0.0000	12.6572	6.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0003	0.0003	0.0000	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.0723	0.0691	0.0389	0.0299	0.0090	0.1025	0.0424	0.0601
0	5	0.2085	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5566	0.9371	0.0079	0.6077	0.6377	0.0010	0.5169	1.6508	0.0082		0.0058	0.0000	-0.0001	4.0468	0.0000	12.6572	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001
0	6	0.1002	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0014	0.0018	0.0002	2.4788	0.0002	0.0000	0.0011	0.0011	0.0000	0.0078	0.0039	0.0004	0.0694	0.0009	0.0000	0.0064	4.3695	3.4093	5.3777	2.1390	2.4100	0.0280	4.8933	3.8993	5.6260	50.0343	1.5025	0.0002	-0.2634	4.0468	12.2521	12.6572	15.3827	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	3.2530	1.2999	1.9531	0.3028	0.3024	0.0005	2.9502	0.9976	1.9526	0.4682	0.4028	0.0654	0.0288	0.0274	0.0015	0.4393	0.3754	0.0639	0.7445	0.3813	0.3632	0.1416	0.1255	0.0161	0.6029	0.2558	0.3471
0	8	0.2305	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0037	0.0000	0.0000	0.0000	0.0027	0.0000	0.0046		inf	0.0000	0.0000	4.0468	1.0000	12.6572	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0390	0.0337	0.0053	0.0039	0.0037	0.0002	0.0351	0.0300	0.0051	0.0702	0.0380	0.0322	0.0262	0.0203	0.0059	0.0440	0.0177	0.0263
0	23	0.0676	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	2516.2288	0.0009	0.0009	0.0000	0.7235	0.0000	2942.7385	0.0017	0.0001	0.0111	0.0017	0.0017	0.0000	0.0017	0.0000	0.0111	0.6527	1.2567	0.0000	1.8235	1.8543	0.0001	0.0024	0.0090	0.0000	31.3442	0.0000	0.0000	-0.1732	4.0468	1.0272	12.6572	4.4703	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2542	0.2542	0.0000	0.2536	0.2536	0.0000	0.0006	0.0006	0.0000	0.0424	0.0360	0.0063	0.0013	0.0013	0.0000	0.0410	0.0347	0.0063	0.3894	0.2022	0.1872	0.1391	0.1367	0.0023	0.2504	0.0655	0.1849
0	28	0.0983	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0477	1.9514	0.0000	0.2466	6.4839	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.0196	0.0201	0.0000	0.0000	0.0000	0.0000	0.0937	0.0026	0.1911	0.0795	0.0031	0.5985	0.0980	0.0024	0.1648	0.0002	67.5994	-0.0003	0.0042	4.0468	1.6956	12.6572	3.0484	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0137	0.0002	0.0135	0.0026	0.0001	0.0026	0.0110	0.0001	0.0109	0.1027	0.0889	0.0138	0.0234	0.0228	0.0006	0.0793	0.0661	0.0132	0.1458	0.0753	0.0705	0.0333	0.0290	0.0043	0.1125	0.0463	0.0662
0	36	0.1853	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0891	0.0000	0.1777	0.2257	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0069	4.0468	4.0015	12.6572	5.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.1541	0.1328	0.0213	0.0151	0.0141	0.0009	0.1390	0.1186	0.0204	0.2217	0.1141	0.1076	0.0572	0.0450	0.0122	0.1645	0.0690	0.0954
0	37	0.0535	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0140	0.0015	0.1348	0.1214	0.0000	0.0003	0.0000	0.0014	0.0078	0.0084	0.0039	0.1466	0.1505	0.0000	0.0006	0.0000	0.0039	1.5303	0.6010	2.5285	1.0877	1.2395	0.0047	1.6966	0.0513	2.7174	0.0776	3.9168	-0.0015	0.1418	4.0468	10.4011	12.6572	10.4263	0.0032	0.0030	0.0002	0.0030	0.0030	0.0000	0.0002	0.0000	0.0002	1.2301	0.2502	0.9799	0.2388	0.2387	0.0001	0.9912	0.0115	0.9798	0.4124	0.3528	0.0596	0.0203	0.0198	0.0005	0.3921	0.3330	0.0591	0.8038	0.4163	0.3875	0.2196	0.1926	0.0270	0.5843	0.2237	0.3606
0	46	0.1740	14	1	0	1	1	0	0	1	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1793	10.3244	0.0000	0.0029	0.0036	0.0000	7.0548	17.7686	0.0000		0.0000	0.0000	-0.6793	4.0468	0.0090	12.6572	7.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.9968	0.9968	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1925	0.0966	0.0959	0.0512	0.0405	0.0107	0.1413	0.0561	0.0852
0	51	0.2064	17	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0468	1.0000	12.6572	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0336	0.0054	0.0042	0.0039	0.0003	0.0348	0.0297	0.0051	0.0496	0.0257	0.0239	0.0144	0.0113	0.0030	0.0352	0.0144	0.0209
0	53	0.1853	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5335	0.0002	9.3425	0.0004	0.0005	0.0000	6.1126	0.0000	10.5329		48935.6851	0.0000	0.3122	4.0468	2.7103	12.6572	6.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9799	0.0000	0.9799	0.0000	0.0000	0.0000	0.9799	0.0000	0.9799	0.1049	0.0904	0.0145	0.0103	0.0097	0.0006	0.0946	0.0807	0.0139	0.2161	0.1113	0.1049	0.0558	0.0440	0.0119	0.1603	0.0673	0.0930
0	54	0.1764	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.0009	0.2527	0.0020	0.0020	0.0023	0.1746	0.0000	0.2819		282.4728	0.0000	0.0032	4.0468	1.3017	12.6572	1.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0101	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0507	0.0436	0.0071	0.0045	0.0042	0.0003	0.0462	0.0394	0.0068	0.0802	0.0402	0.0401	0.0223	0.0181	0.0042	0.0579	0.0221	0.0359
0	59	0.2085	20	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0035	0.0000	0.0065	0.0084	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0002	4.0468	2.0000	12.6572	4.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0770	0.0664	0.0105	0.0085	0.0080	0.0005	0.0685	0.0585	0.0100	0.1407	0.0720	0.0687	0.0387	0.0298	0.0089	0.1020	0.0422	0.0598
0	60	0.2014	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.1481	0.0000	0.2712	0.3432	0.0002	0.0018	0.0043	0.0000		0.0002	0.0000	-0.0041	4.0468	1.0045	12.6572	2.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0059	0.0059	0.0000	0.0001	0.0001	0.0000	0.0392	0.0338	0.0054	0.0044	0.0041	0.0003	0.0348	0.0297	0.0051	0.0765	0.0404	0.0361	0.0217	0.0171	0.0046	0.0548	0.0233	0.0315
0	61	0.2014	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0007	0.0028	0.0035	0.0000	0.0005	0.0000	0.0008		0.4384	0.0000	-0.0000	4.0468	0.9961	12.6572	1.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0389	0.0335	0.0053	0.0044	0.0041	0.0003	0.0345	0.0294	0.0051	0.0755	0.0399	0.0356	0.0214	0.0169	0.0045	0.0541	0.0230	0.0311
0	62	0.1867	18	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0066	0.0000	0.0286	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0038	0.0049	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0001	4.0468	3.0124	12.6572	2.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1169	0.1007	0.0161	0.0119	0.0112	0.0007	0.1050	0.0896	0.0154	0.1489	0.0755	0.0734	0.0385	0.0299	0.0086	0.1104	0.0456	0.0648
0	68	0.1059	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0000	5170852.5331	0.0001	0.0000	inf	481717.1985	0.0000	4984872.3829	0.0042	0.0000	0.0300	0.0006	0.0000	0.0108	0.0045	0.0000	0.0306	0.9192	1.8773	0.0000	5.7124	6.9079	0.0000	0.0000	0.0000	0.0000	117721.5190	0.0000	0.0004	-0.2327	4.0468	5.8067	12.6572	9.3538	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.3415	0.3415	0.0000	0.3415	0.3415	0.0000	0.0000	0.0000	0.0000	0.2228	0.1918	0.0310	0.0175	0.0166	0.0009	0.2053	0.1752	0.0301	0.3715	0.1819	0.1896	0.0598	0.0494	0.0103	0.3117	0.1325	0.1793
0	82	0.2212	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.5196	11.9713	inf	27.6740	22.2741	0.0000	16289.7059	0.0000	inf	0.0160	0.0176	0.0069	0.0593	0.0603	0.0000	0.0014	0.0000	0.0070	0.0008	0.0015	0.0000	0.0021	0.0027	0.0000	0.0000	0.0000	0.0000	0.0697	0.0000	-0.0000	-0.0000	4.0468	0.0015	12.6572	0.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0246	0.0137	0.0109	0.0094	0.0075	0.0019	0.0152	0.0062	0.0090
0	83	0.2305	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0468	0.0003	12.6572	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	84	0.2212	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2804	1.2715	0.6866	4.4652	6.0832	0.0000	2.9819	0.0000	12.1582	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.6725	-0.0000	-0.0000	4.0468	2.9992	12.6572	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	0.1000	0.0158	0.0119	0.0112	0.0007	0.1039	0.0888	0.0151	0.0718	0.0394	0.0324	0.0271	0.0211	0.0059	0.0447	0.0182	0.0265
