branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1833	10	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5129.5484	3130.4785	0.0000	2486.1276	2207.0177	0.0000	108688113.9638	inf	0.0000	1.1736	1.3125	0.0000	3.6039	3.7842	0.0000	0.6852	0.7765	0.0000	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2328	-0.0000	20.7982	2.7248	6.7098	5.0123	0.7199	0.7199	0.0000	0.3699	0.3699	0.0000	0.3500	0.3500	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6134	0.5485	0.0649	0.1026	0.0977	0.0049	0.5108	0.4507	0.0601	0.2637	0.1439	0.1198	0.0416	0.0352	0.0064	0.2221	0.1087	0.1134
0	19	0.1862	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2024	0.1340	0.0000	0.1770	0.1774	0.0000	0.0056	0.1096	0.0000	0.0075	0.0084	0.0000	0.0361	0.0375	0.0000	0.0000	0.0000	0.0000	0.0371	0.0629	0.0000	0.2041	0.2113	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0099	-0.0188	20.7982	17.2341	6.7098	8.0504	0.0306	0.0306	0.0000	0.0306	0.0306	0.0000	0.0000	0.0000	0.0000	0.0401	0.0401	0.0000	0.0401	0.0401	0.0000	0.0000	0.0000	0.0000	4.0746	3.6282	0.4464	0.8473	0.8162	0.0311	3.2273	2.8120	0.4153	1.0797	0.6367	0.4431	0.1963	0.1896	0.0067	0.8834	0.4471	0.4364
0	21	0.2256	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.6353	0.0000	0.5913	0.4337	715.0635	0.0001	103.9606	0.0000	0.0004	0.0004	0.0003	0.0009	0.0008	0.0049	0.0003	0.0003	0.0001	3.5328	0.0006	7.9182	0.0015	0.0018	0.0000	4.4342	0.0000	8.4056	0.1085	11246.8849	-0.0001	0.4447	20.7982	3.2065	6.7098	2.9368	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.8364	0.0001	0.8363	0.0001	0.0001	0.0000	0.8363	0.0000	0.8363	0.7132	0.6380	0.0752	0.1084	0.1046	0.0038	0.6048	0.5333	0.0714	0.2367	0.1311	0.1056	0.0481	0.0420	0.0061	0.1886	0.0891	0.0995
0	22	0.1935	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.7334	14.3278	2.9735	2.0151	1.5210	1256.9695	35.3921	291304.7214	0.7431	1.0594	1.1595	0.1810	0.5254	0.4568	2.6578	1.1671	1.3148	0.0476	0.0719	0.0809	0.0609	0.2607	0.3003	0.0021	0.0330	0.0000	0.0640	0.0178	0.6151	-0.2428	-0.0026	20.7982	3.1209	6.7098	8.1610	0.7936	0.7797	0.0139	0.0660	0.0556	0.0104	0.7276	0.7241	0.0035	0.0292	0.0181	0.0111	0.0181	0.0181	0.0000	0.0111	0.0000	0.0111	0.7491	0.6725	0.0766	0.1256	0.1217	0.0039	0.6234	0.5508	0.0727	0.4064	0.2236	0.1828	0.0695	0.0602	0.0092	0.3369	0.1633	0.1736
0	27	0.1935	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	223.4834	146.5390	0.0000	266.4193	254.2109	0.0000	0.4284	40.1354	0.0000	0.2931	0.3272	0.0000	1.8972	1.9638	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0002	0.0071	0.0077	0.0027	0.0000	0.0000	0.0000	0.0000	0.0536	-0.0887	-0.0001	20.7982	4.0716	6.7098	1.9523	0.2744	0.2744	0.0000	0.2744	0.2744	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9362	0.8387	0.0975	0.1446	0.1397	0.0049	0.7915	0.6989	0.0926	0.2297	0.1281	0.1016	0.0421	0.0370	0.0050	0.1877	0.0911	0.0966
0	28	0.1856	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	447.8765	719.8208	0.5026	775.4757	779.8750	6.1197	339.7439	23067.3679	0.2676	0.7497	0.8342	0.0012	2.4191	2.4839	0.0141	0.4164	0.4712	0.0007	0.0017	0.0012	0.0025	0.0031	0.0032	0.0023	0.0012	0.0000	0.0025	0.0002	1.3730	-0.1378	0.0000	20.7982	2.2505	6.7098	0.7370	0.4265	0.4264	0.0001	0.2290	0.2290	0.0000	0.1975	0.1974	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5689	0.5112	0.0577	0.0947	0.0922	0.0025	0.4742	0.4190	0.0552	0.1415	0.0861	0.0554	0.0335	0.0310	0.0025	0.1080	0.0551	0.0529
0	29	0.1804	9	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	563.4350	592.6568	1.0189	791.3846	707.0330	119.8268	471.4193	1173.1731	0.7941	1.0157	1.1378	0.0017	4.2434	4.3997	0.0086	0.5389	0.6109	0.0014	0.0018	0.0019	0.0017	0.0054	0.0062	0.0001	0.0011	0.0005	0.0017	0.0002	0.7136	-0.1400	-0.0000	20.7982	1.8303	6.7098	0.4187	0.4332	0.4332	0.0001	0.2330	0.2329	0.0000	0.2003	0.2002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4265	0.3807	0.0459	0.0549	0.0529	0.0020	0.3716	0.3277	0.0439	0.0842	0.0461	0.0381	0.0132	0.0113	0.0018	0.0710	0.0348	0.0362
0	41	0.1805	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	145077.7385	163486.1622	580.1666	70375.3800	116525.7022	200.0950	33869008.8303	25247813.7103	inf	1.6522	1.8435	0.0067	5.0366	5.2426	0.0503	0.9957	1.1267	0.0038	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0004	0.8244	-0.2219	-0.0000	20.7982	1.6831	6.7098	0.0285	0.6872	0.6869	0.0003	0.3403	0.3402	0.0001	0.3469	0.3467	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4159	0.3726	0.0433	0.0676	0.0649	0.0027	0.3484	0.3077	0.0406	0.0647	0.0358	0.0289	0.0103	0.0089	0.0013	0.0544	0.0269	0.0276
0	42	0.3687	10	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8005	1.9732	1.6866	0.6592	0.6147	0.9173	0.7118	1353.7569	1.6512	0.2727	0.1501	1.3407	0.0910	0.0940	0.0302	0.3231	0.1669	1.4858	0.3406	0.0761	0.7950	0.1380	0.1530	0.0329	0.4539	0.0001	0.8998	1.0254	6.0863	0.3565	0.4464	20.7982	34.7502	6.7098	65.8067	1.9494	0.9625	0.9869	0.1412	0.1390	0.0022	1.8082	0.8235	0.9847	1.1427	0.1613	0.9815	0.1660	0.1611	0.0049	0.9767	0.0001	0.9766	7.1489	6.4128	0.7361	1.5517	1.4784	0.0733	5.5971	4.9344	0.6628	3.3546	2.1200	1.2346	1.2028	1.0535	0.1494	2.1518	1.0666	1.0852
0	46	0.1858	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7939	12.8005	0.0001	10.6184	11.4096	0.0000	3067.5815	24244.9841	0.0000	0.0180	0.0202	0.0000	0.0514	0.0528	0.0000	0.0126	0.0144	0.0000	0.0011	0.0016	0.0003	0.0048	0.0046	0.0070	0.0000	0.0000	0.0000	0.0000	0.1486	-0.0026	-0.0001	20.7982	1.8564	6.7098	4.8511	0.0079	0.0079	0.0000	0.0031	0.0031	0.0000	0.0048	0.0048	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4422	0.3938	0.0484	0.0609	0.0593	0.0016	0.3813	0.3345	0.0468	0.2961	0.1750	0.1211	0.0653	0.0596	0.0057	0.2309	0.1154	0.1154
