branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4067	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4654	0.7201	0.0000	0.0002	0.0002	0.0000	0.4947	1.9394	0.0000	0.6269	0.7132	0.0000	0.0003	0.0003	0.0000	0.7335	0.8479	0.0000	1.3470	0.9903	1.9748	1.1714	1.4126	0.0001	1.4828	0.4372	2.4861	0.0000	1.1327	-0.3453	0.0844	13.7512	9.9954	9.7084	3.7984	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	1.6620	0.7793	0.8827	0.6304	0.6304	0.0000	1.0316	0.1489	0.8827	1.5933	1.4007	0.1926	0.2316	0.2227	0.0090	1.3617	1.1781	0.1836	1.2338	0.7869	0.4470	0.5381	0.4462	0.0919	0.6957	0.3407	0.3550
0	6	0.3784	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.1049	0.0000	0.2305	0.2620	0.0000	0.0003	0.0006	0.0000		0.0000	0.0000	-0.0072	13.7512	3.0034	9.7084	1.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0001	0.0001	0.0000	0.4597	0.4005	0.0592	0.0514	0.0483	0.0031	0.4083	0.3522	0.0561	0.2545	0.1422	0.1124	0.0645	0.0567	0.0078	0.1901	0.0854	0.1046
0	8	0.3784	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3722	4.2727	0.0000	9.5606	10.8539	0.0000	0.0366	0.0814	0.0000		0.0000	0.0000	-0.4691	13.7512	4.0063	9.7084	2.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9766	0.9766	0.0000	0.9653	0.9653	0.0000	0.0114	0.0114	0.0000	0.5869	0.5113	0.0755	0.0654	0.0614	0.0040	0.5215	0.4499	0.0716	0.4117	0.2286	0.1831	0.1010	0.0889	0.0120	0.3107	0.1396	0.1711
0	9	0.3623	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1374	0.2446	0.0047	0.4345	0.4778	0.0043	0.0038	0.0025	0.0047		0.0155	0.0000	-0.0206	13.7512	3.9936	9.7084	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0436	0.0007	0.0435	0.0434	0.0000	0.0009	0.0002	0.0006	0.5810	0.5049	0.0762	0.0462	0.0434	0.0028	0.5348	0.4615	0.0733	0.3224	0.1784	0.1440	0.1000	0.0909	0.0091	0.2224	0.0875	0.1349
0	11	0.2323	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0004	0.0175	0.0170	0.0821	0.0001	0.0000	0.0004	0.0003	0.0002	0.0010	0.0033	0.0034	0.0017	0.0001	0.0000	0.0010	1.9459	1.4358	2.5441	0.1890	0.2025	0.0211	2.4700	2.2378	2.6413	0.7471	1.5109	0.0000	0.4161	13.7512	9.9791	9.7084	17.7072	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	3.4262	1.3645	2.0617	0.0765	0.0758	0.0006	3.3497	1.2887	2.0610	1.4005	1.2138	0.1867	0.0803	0.0741	0.0062	1.3202	1.1397	0.1805	1.7607	0.9503	0.8104	0.4046	0.3745	0.0301	1.3562	0.5759	0.7803
0	22	0.4032	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4138	0.7185	0.0000	0.0042	0.0047	0.0000	0.5482	1.1750	0.0000		0.0000	0.0000	-0.1434	13.7512	4.0003	9.7084	7.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2985	0.2985	0.0000	0.0008	0.0008	0.0000	0.2978	0.2978	0.0000	0.6143	0.5346	0.0797	0.0692	0.0641	0.0051	0.5451	0.4705	0.0746	0.7214	0.4155	0.3059	0.1782	0.1620	0.0161	0.5432	0.2534	0.2898
0	34	0.2236	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8641	0.5069	0.2156	0.0000	0.0000	0.0169	0.9181	0.4298	0.2315	1.6508	1.9094	0.0038	0.0000	0.0000	0.0006	1.7448	2.0268	0.0039	1.9105	3.7670	0.0177	1.9471	2.1878	0.0338	1.9005	4.7158	0.0169	0.0003	0.0046	-0.3454	-0.5930	13.7512	4.0301	9.7084	5.3443	1.0002	0.9999	0.0003	0.0000	0.0000	0.0000	1.0002	0.9999	0.0003	1.2465	1.2408	0.0057	0.2710	0.2705	0.0005	0.9755	0.9703	0.0052	0.6059	0.5237	0.0822	0.0326	0.0303	0.0023	0.5733	0.4933	0.0799	0.6525	0.3294	0.3231	0.1392	0.1236	0.0156	0.5133	0.2058	0.3075
0	36	0.4620	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6388	0.0127	26.1801	0.0543	0.0331	299.6247	1.3583	0.0000	25.2547	0.5794	0.0165	5.0174	0.0808	0.0541	1.0033	0.7718	0.0000	5.3182	0.9071	1.3019	0.1916	1.4883	1.6320	0.0033	0.5682	0.9427	0.2106	38.5805	0.0812	0.3586	-0.3316	13.7512	4.5314	9.7084	8.0957	0.5700	0.0144	0.5556	0.0221	0.0144	0.0077	0.5479	0.0000	0.5479	0.8184	0.7569	0.0615	0.4945	0.4944	0.0001	0.3238	0.2625	0.0614	0.9838	0.8731	0.1107	0.2740	0.2662	0.0077	0.7098	0.6068	0.1030	0.9022	0.5813	0.3208	0.3323	0.3029	0.0293	0.5699	0.2784	0.2915
0	40	0.4620	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	44.4882	0.0000	0.0000	0.3364	0.4302	0.0000	86.2446	0.0034	0.0000	0.0303	0.0000	0.0000	0.0012	0.0047	0.0000	0.0325	1.8932	2.9164	0.0007	5.0143	5.4929	0.0036	0.0109	0.0218	0.0004	inf	0.0001	0.0024	-0.7780	13.7512	4.6874	9.7084	5.7112	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	1.6203	1.6201	0.0002	1.6145	1.6144	0.0001	0.0058	0.0057	0.0001	1.0639	0.9429	0.1211	0.2832	0.2748	0.0084	0.7807	0.6680	0.1127	0.8558	0.5555	0.3003	0.3220	0.2939	0.0281	0.5339	0.2616	0.2723
0	41	0.3998	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6125	0.0180	74.2236	0.0418	0.0426	0.0000	6.6433	0.0584	318.2438	0.4322	0.0208	3.1611	0.0866	0.0951	0.0000	0.4853	0.0087	3.4769	0.7057	1.1564	0.0426	2.0700	2.2293	0.4600	0.0731	0.1492	0.0109	22.9490	0.0250	0.3065	-0.2656	13.7512	8.0062	9.7084	4.6816	0.5003	0.0209	0.4794	0.0134	0.0134	0.0000	0.4869	0.0075	0.4794	0.5826	0.5684	0.0142	0.5414	0.5306	0.0108	0.0412	0.0378	0.0034	1.1575	1.0059	0.1517	0.1542	0.1404	0.0138	1.0033	0.8654	0.1379	0.8256	0.4915	0.3341	0.2616	0.2380	0.0236	0.5641	0.2535	0.3105
