branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2390	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0786	0.0000	0.1241	0.1466	0.0000	0.0069	0.0144	0.0000		0.0000	0.0000	-0.0048	2.0000	0.0224	8.0552	8.2149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0079	0.0079	0.0000	0.0008	0.0008	0.0000	0.0010	0.0008	0.0001	0.0003	0.0003	0.0000	0.0007	0.0005	0.0001	0.1816	0.1104	0.0712	0.0633	0.0536	0.0097	0.1182	0.0568	0.0615
0	6	0.1979	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		inf	0.0000	0.0000	2.0000	0.9993	8.0552	10.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0161	0.0029	0.0007	0.0006	0.0001	0.0183	0.0154	0.0028	0.2198	0.1273	0.0924	0.0721	0.0606	0.0115	0.1476	0.0667	0.0809
0	8	0.2390	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4775	3.8736	9.7675	0.0013	0.0016	0.0003	9.3397	6.8641	11.3993		1.9957	0.0000	0.3277	2.0000	9.0084	8.0552	19.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9943	0.9995	1.9947	0.0002	0.0002	0.0000	2.9941	0.9993	1.9947	0.1657	0.1408	0.0249	0.0072	0.0066	0.0005	0.1585	0.1342	0.0244	0.4623	0.2580	0.2042	0.1417	0.1124	0.0292	0.3206	0.1456	0.1750
0	9	0.2255	20	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1616	0.0808	0.2842	0.3320	0.0172	0.0534	0.0148	0.0902		0.3239	0.0000	-0.0061	2.0000	1.8391	8.0552	5.2552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0147	0.0048	0.0141	0.0140	0.0001	0.0054	0.0007	0.0046	0.0408	0.0348	0.0060	0.0046	0.0044	0.0002	0.0362	0.0305	0.0057	0.1500	0.0911	0.0590	0.0497	0.0421	0.0075	0.1003	0.0489	0.0514
0	11	0.0529	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0179	0.0167	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0616	0.0639	0.0000	0.0000	0.0000	0.0000	1.7125	2.9386	0.0000	3.4368	3.8254	0.0000	1.1691	2.4190	0.0000	0.0000	0.0000	-0.0000	-0.1331	2.0000	1.9500	8.0552	4.2548	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2391	0.2391	0.0000	0.1150	0.1150	0.0000	0.1241	0.1241	0.0000	0.0387	0.0327	0.0060	0.0013	0.0012	0.0000	0.0374	0.0315	0.0059	0.1396	0.0814	0.0583	0.0335	0.0301	0.0034	0.1062	0.0513	0.0549
0	21	0.2679	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	0.0000	8.0552	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0078	0.0078	0.0035	0.0027	0.0008	0.0122	0.0051	0.0071
0	38	0.0370	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	25.5807	0.0000	0.0000	0.0000	0.0000	0.0013	inf	0.0000	0.0058	0.0068	0.0001	0.0000	0.0000	0.0000	0.0058	0.0068	0.0001	3.5521	0.0003	8.2195	0.0007	0.0007	0.0000	4.5797	0.0000	8.3788	0.0036	23507.3831	-0.0002	0.4419	2.0000	3.0154	8.0552	6.9713	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0574	0.0485	0.0089	0.0001	0.0001	0.0000	0.0573	0.0483	0.0089	0.2807	0.1594	0.1213	0.0630	0.0607	0.0023	0.2177	0.0987	0.1190
0	40	0.2369	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.3055	0.0000	0.6044	0.7471	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0154	2.0000	0.0049	8.0552	9.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0277	0.0000	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1682	0.0906	0.0776	0.0458	0.0371	0.0087	0.1224	0.0536	0.0688
0	43	0.2369	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4045	0.0005	13.9134	0.0007	0.0009	0.0000	8.8158	0.0002	15.6816		24749.7661	0.0000	0.4397	2.0000	0.9951	8.0552	8.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0189	0.0160	0.0029	0.0007	0.0006	0.0001	0.0182	0.0154	0.0028	0.1549	0.0836	0.0713	0.0424	0.0343	0.0080	0.1125	0.0493	0.0633
0	44	0.2188	19	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0048	0.1509	0.0092	0.0111	0.0000	0.0932	0.0002	0.1689		24.8718	0.0000	0.0037	2.0000	1.0060	8.0552	6.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0004	0.0089	0.0003	0.0003	0.0000	0.0089	0.0000	0.0089	0.0190	0.0161	0.0029	0.0006	0.0006	0.0001	0.0184	0.0155	0.0029	0.1327	0.0740	0.0587	0.0375	0.0313	0.0062	0.0952	0.0427	0.0525
