branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	20	0.0954	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0099	0.0000	0.0000	0.0000	0.0049	0.0000	0.0100		7083.5588	0.0000	0.0000	10.0269	1.0004	6.1243	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0477	0.0417	0.0061	0.0019	0.0018	0.0001	0.0459	0.0399	0.0060	0.0160	0.0087	0.0073	0.0012	0.0011	0.0001	0.0147	0.0075	0.0072
0	25	0.1892	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0297	0.0000	0.1103	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0024	0.0027	0.0006	0.0007	0.0000	0.0015	0.0000	1.2820	-0.0000	-0.0000	10.0269	0.9999	6.1243	5.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0445	0.0389	0.0056	0.0035	0.0033	0.0002	0.0410	0.0356	0.0054	0.1114	0.0653	0.0461	0.0224	0.0197	0.0027	0.0890	0.0456	0.0434
0	26	0.1892	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0493	0.0847	0.0000	0.2539	0.2913	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	-0.0000	-0.0042	10.0269	2.0031	6.1243	6.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0882	0.0771	0.0111	0.0067	0.0063	0.0004	0.0815	0.0708	0.0107	0.1275	0.0742	0.0532	0.0247	0.0215	0.0032	0.1027	0.0527	0.0500
0	27	0.1313	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6144	1.6925	0.0000	11.7279	11.4474	0.0000	0.0000	0.0000	0.0000	0.0155	0.0178	0.0000	0.2906	0.3085	0.0000	0.0000	0.0000	0.0000	0.0059	0.0105	0.0003	0.0248	0.0270	0.0000	0.0002	0.0000	0.0004	0.0000	0.0267	-0.0021	-0.0007	10.0269	7.0077	6.1243	1.3658	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3352	0.2932	0.0420	0.0179	0.0169	0.0010	0.3173	0.2763	0.0410	0.1777	0.0980	0.0797	0.0415	0.0381	0.0033	0.1362	0.0598	0.0763
0	28	0.1295	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0159	0.0064	0.0257	0.0261	0.0000	0.0056	inf	0.0078	0.0029	0.0030	0.0016	0.0073	0.0080	0.0000	0.0010	0.0009	0.0021	0.2190	0.1915	0.2529	0.2832	0.3049	0.0001	0.1806	0.0000	0.2689	0.0674	1.0693	-0.0000	-0.0027	10.0269	0.2321	6.1243	1.9026	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0086	0.0092	0.0086	0.0086	0.0000	0.0092	0.0000	0.0092	0.0189	0.0168	0.0021	0.0057	0.0052	0.0005	0.0132	0.0116	0.0016	0.0817	0.0452	0.0366	0.0305	0.0284	0.0022	0.0512	0.0168	0.0344
0	29	0.0765	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0576	0.0011	2.5326	0.0069	0.0069	0.0000	0.6874	0.0000	2.5470	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0000	0.0006	0.0014	0.0023	0.0002	0.0130	0.0136	0.0002	0.0001	0.0000	0.0002	34.3497	0.0822	0.0000	-0.0001	10.0269	1.9982	6.1243	2.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0967	0.0842	0.0125	0.0024	0.0023	0.0001	0.0943	0.0819	0.0124	0.0877	0.0488	0.0388	0.0085	0.0081	0.0003	0.0792	0.0407	0.0385
0	30	0.0608	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5495	0.0054	1073.1678	0.0079	0.0077	17.1624	156.8508	0.0000	1083.9727	0.0330	0.0006	0.2369	0.0053	0.0053	0.0064	0.0359	0.0000	0.2384	0.0600	0.1066	0.0002	0.6655	0.6840	0.0004	0.0002	0.0002	0.0002	65.2988	0.0016	0.0028	-0.0071	10.0269	2.5408	6.1243	7.3831	0.0048	0.0001	0.0047	0.0001	0.0001	0.0000	0.0047	0.0000	0.0047	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.1442	0.1245	0.0198	0.0138	0.0137	0.0001	0.1304	0.1108	0.0196	0.1768	0.0994	0.0774	0.0159	0.0155	0.0004	0.1609	0.0839	0.0770
0	33	0.0908	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0103	0.0000	0.0413	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7214	0.0004	1.5863	0.0020	0.0021	0.0003	0.8118	0.0000	1.6108	0.0000	3342.7216	-0.0000	0.0122	10.0269	0.9980	6.1243	1.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0000	0.0369	0.0000	0.0000	0.0000	0.0369	0.0000	0.0369	0.0482	0.0421	0.0061	0.0021	0.0020	0.0001	0.0460	0.0400	0.0060	0.0511	0.0279	0.0232	0.0057	0.0054	0.0004	0.0454	0.0225	0.0229
0	41	0.0908	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	316.8176	0.0000	0.0000	0.0000	82.9068	0.0000	316.4128	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0004	0.0000	0.0033	0.0707	0.1299	0.0000	0.7002	0.7531	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0032	10.0269	2.0035	6.1243	2.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0960	0.0838	0.0122	0.0039	0.0038	0.0002	0.0920	0.0800	0.0120	0.0677	0.0369	0.0308	0.0068	0.0064	0.0005	0.0609	0.0305	0.0304
0	42	0.0653	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0591	0.0021	0.1521	0.1463	7.1332	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0013	0.0013	0.0007	0.0000	0.0000	0.0000	0.0031	0.0007	0.0060	0.0083	0.0088	0.0001	0.0029	0.0000	0.0060	0.0451	7.4057	-0.0000	0.0002	10.0269	5.0263	6.1243	11.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.2398	0.2093	0.0306	0.0069	0.0066	0.0003	0.2329	0.2026	0.0303	0.2536	0.1366	0.1170	0.0114	0.0107	0.0006	0.2422	0.1259	0.1163
