branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	66	0.1838	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9684	4.5029	0.0000	3.3163	3.1645	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0003	-0.0000	8.9127	6.7649	5.2672	8.3422	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5056	0.4448	0.0609	0.1267	0.1218	0.0049	0.3789	0.3229	0.0560	0.2140	0.1215	0.0925	0.0255	0.0234	0.0021	0.1885	0.0981	0.0904
0	73	0.0886	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6112	1544.8527	2.3174	0.5349	1167.3298	0.0000	8.0352	0.0000	25.6817	0.0001	0.0001	0.0005	0.0004	0.0004	0.0000	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002	0.0007	0.0000	0.0209	0.0000	0.0000	0.0000	0.6988	2438.8000	0.0000	0.0000	8.9127	1.1498	5.2672	1.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0959	0.0128	0.0225	0.0220	0.0005	0.0862	0.0739	0.0123	0.0562	0.0331	0.0231	0.0060	0.0057	0.0002	0.0502	0.0274	0.0229
0	74	0.0509	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.3145	1.2380	2996.5796	1.1348	1.1036	4.0206	1182.3627	0.0000	3855.7587	0.0105	0.0004	0.0776	0.0040	0.0040	0.0052	0.0112	0.0000	0.0784	0.0002	0.0003	0.0000	0.0035	0.0036	0.0013	0.0000	0.0000	0.0000	27.8810	0.0601	0.0050	-0.0000	8.9127	10.8665	5.2672	6.0597	0.0085	0.0003	0.0082	0.0003	0.0003	0.0000	0.0082	0.0000	0.0082	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8055	0.7002	0.1053	0.0749	0.0736	0.0012	0.7306	0.6266	0.1041	0.2954	0.1656	0.1299	0.0161	0.0155	0.0006	0.2793	0.1500	0.1293
0	77	0.1780	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0476	inf	0.0000	1.1584	inf	0.0000	8.0763	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	inf	-0.0000	0.0000	8.9127	1.4789	5.2672	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1839	0.1638	0.0201	0.0629	0.0618	0.0011	0.1210	0.1020	0.0190	0.0222	0.0126	0.0097	0.0026	0.0024	0.0002	0.0196	0.0102	0.0094
0	78	0.1089	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3794.7433	2618.3462	0.0000	0.5825	0.5669	0.0000	7380.7840	4690.3145	0.0000	1.0678	1.2183	0.0000	0.0006	0.0006	0.0000	1.2136	1.4023	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0001	0.0002	0.0003	0.0000	0.0000	0.0117	-0.3736	-0.0001	8.9127	14.1297	5.2672	10.6443	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.9353	0.8198	0.1155	0.1124	0.1077	0.0047	0.8230	0.7122	0.1108	0.4296	0.2568	0.1728	0.0615	0.0567	0.0048	0.3680	0.2001	0.1679
0	79	0.4476	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0717	57.8995	0.0006	0.7481	5.5066	0.0003	5.6725	434.0934	0.0007	0.9131	1.0173	0.0004	0.1435	0.1506	0.0005	1.4223	1.6515	0.0004	0.2243	0.0176	0.6823	0.1918	0.0273	1.6357	0.2507	0.0038	0.5173	0.0000	17.5231	-0.6767	0.0892	8.9127	21.7539	5.2672	43.7150	1.8092	1.8091	0.0001	0.1132	0.1131	0.0000	1.6960	1.6960	0.0001	0.2988	0.0161	0.2827	0.1147	0.0147	0.1000	0.1841	0.0015	0.1827	1.9813	1.7783	0.2030	0.7888	0.7514	0.0374	1.1925	1.0269	0.1656	1.3324	0.9181	0.4143	0.5980	0.5369	0.0611	0.7343	0.3812	0.3531
0	81	0.2166	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.0009	0.5559	0.0005	0.0005	0.0007	0.1683	0.0029	0.7141	0.0143	0.0003	0.1636	0.0005	0.0006	0.0000	0.0258	0.0001	0.2155	0.3157	0.3301	0.2943	1.0888	1.1571	0.0104	0.1534	0.0200	0.3018	51.0818	0.5984	0.0011	-0.0037	8.9127	0.9746	5.2672	1.7139	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0136	0.0085	0.0051	0.0082	0.0082	0.0000	0.0055	0.0004	0.0051	0.1228	0.1122	0.0106	0.0557	0.0532	0.0025	0.0670	0.0590	0.0080	0.0432	0.0259	0.0174	0.0075	0.0071	0.0004	0.0357	0.0188	0.0169
0	83	0.1022	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7142	8.3919	1.7757	8.0509	11.3228	0.0036	6.7694	12.3935	3.3347	0.0077	0.0085	0.0025	0.0295	0.0302	0.0001	0.0033	0.0035	0.0026	0.0012	0.0010	0.0014	0.0037	0.0027	0.0304	0.0005	0.0003	0.0008	0.0441	0.7419	-0.0002	-0.0000	8.9127	1.1662	5.2672	2.3239	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0830	0.0125	0.0161	0.0157	0.0004	0.0794	0.0673	0.0121	0.0817	0.0532	0.0285	0.0170	0.0164	0.0006	0.0647	0.0368	0.0279
0	84	0.2166	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0605	0.0000	0.0073	0.0428	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	5.8635	0.0013	13.9318	0.0325	0.0059	0.3424	6.8229	0.0000	14.3033	0.0000	7676.6313	-0.0000	0.3483	8.9127	5.7544	5.2672	6.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0001	0.9881	0.0008	0.0001	0.0006	0.9875	0.0000	0.9875	0.4286	0.3815	0.0471	0.1278	0.1212	0.0066	0.3008	0.2603	0.0405	0.1685	0.0976	0.0709	0.0238	0.0219	0.0019	0.1447	0.0757	0.0690
0	85	0.1920	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0453	0.0035	0.0411	0.0399	0.0003	0.0011	0.0001	0.0038	0.0012	0.0013	0.0004	0.0042	0.0044	0.0000	0.0001	0.0000	0.0004	0.0623	0.0286	0.1084	0.1024	0.1100	0.0033	0.0558	0.0052	0.1109	0.0375	2.7732	-0.0003	0.0009	8.9127	9.4203	5.2672	1.9506	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0106	0.0028	0.0078	0.0024	0.0024	0.0000	0.0082	0.0004	0.0078	0.6957	0.6168	0.0789	0.1896	0.1819	0.0077	0.5061	0.4350	0.0712	0.1702	0.0983	0.0719	0.0236	0.0219	0.0017	0.1466	0.0764	0.0702
0	94	0.1262	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2912	0.2303	32.8262	0.8265	1.4144	0.0103	7.0015	0.1029	36.2202	0.4684	0.0096	4.1475	0.0197	0.0204	0.0014	0.6167	0.0056	4.5657	0.0745	0.0415	0.1263	0.0238	0.0145	0.1329	0.0881	0.0542	0.1261	54.1355	1.9355	0.1362	0.0001	8.9127	5.2995	5.2672	1.6446	0.2241	0.0041	0.2201	0.0023	0.0023	0.0000	0.2218	0.0017	0.2201	0.0104	0.0036	0.0069	0.0007	0.0004	0.0003	0.0097	0.0032	0.0066	0.4785	0.4254	0.0531	0.1188	0.1140	0.0049	0.3597	0.3115	0.0482	0.1403	0.0858	0.0545	0.0297	0.0274	0.0023	0.1106	0.0584	0.0522
0	95	0.2138	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	8.9127	1.0005	5.2672	5.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0647	0.0567	0.0080	0.0133	0.0127	0.0007	0.0514	0.0440	0.0074	0.1097	0.0647	0.0450	0.0245	0.0236	0.0010	0.0852	0.0412	0.0440
