branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1560	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8034	1.5907	0.0000	0.0038	0.0042	0.0000	0.9548	2.2140	0.0000		0.0000	0.0000	-0.0129	5.0028	0.9999	13.8033	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	0.0268	0.0268	0.0000	0.0278	0.0238	0.0039	0.0023	0.0023	0.0001	0.0254	0.0215	0.0039	0.0333	0.0168	0.0165	0.0053	0.0047	0.0006	0.0280	0.0121	0.0159
0	7	0.1591	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000		0.0281	0.0000	-0.0000	5.0028	0.4936	13.8033	1.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0165	0.0021	0.0036	0.0036	0.0000	0.0150	0.0129	0.0020	0.0880	0.0532	0.0349	0.0302	0.0295	0.0007	0.0578	0.0237	0.0341
0	9	0.1549	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0196	0.0000	0.0008	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7205	0.0000	13.6412	0.0013	0.0000	0.0128	7.9849	0.0000	14.0907	0.0000	2560866.4907	-0.0000	0.5194	5.0028	3.9996	13.8033	5.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.1103	0.0947	0.0156	0.0093	0.0091	0.0002	0.1010	0.0856	0.0154	0.1487	0.0754	0.0733	0.0235	0.0212	0.0023	0.1251	0.0542	0.0709
0	11	0.0942	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0482	0.0293	0.0000	19.6428	19.0942	0.0000	0.0000	0.0000	0.0000	0.1293	0.1494	0.0000	1.1546	1.1862	0.0000	0.0000	0.0000	0.0000	2.6808	5.1064	0.0000	0.0588	0.0621	0.0000	3.1845	7.1714	0.0000	0.0000	0.0000	-0.0069	-0.4802	5.0028	4.9048	13.8033	14.7067	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0035	0.0035	0.0000	0.9964	0.9964	0.0000	0.1426	0.1234	0.0192	0.0160	0.0155	0.0004	0.1266	0.1079	0.0188	0.3730	0.1958	0.1772	0.0601	0.0569	0.0032	0.3129	0.1389	0.1739
0	22	0.1435	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0169	0.0000	0.0555	0.0595	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.0028	1.0036	13.8033	6.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0278	0.0239	0.0039	0.0025	0.0024	0.0001	0.0253	0.0215	0.0039	0.1347	0.0685	0.0662	0.0208	0.0194	0.0014	0.1139	0.0491	0.0648
0	35	0.0963	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3120	0.0586	12.7866	0.0561	0.0576	0.0125	6.8747	0.0592	13.0358		153.4141	0.0000	0.5140	5.0028	0.0009	13.8033	8.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0013	0.0065	0.9948	0.0024	0.0024	0.0000	0.9989	0.0041	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1107	0.0778	0.0432	0.0417	0.0015	0.1453	0.0690	0.0763
0	37	0.1471	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0028	2.6088	13.8033	2.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0659	0.0110	0.0089	0.0086	0.0003	0.0681	0.0574	0.0107	0.0832	0.0416	0.0416	0.0121	0.0112	0.0010	0.0710	0.0304	0.0406
0	41	0.1471	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	5.0028	3.1375	13.8033	13.8930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0782	0.0130	0.0101	0.0097	0.0003	0.0812	0.0685	0.0127	0.2789	0.1382	0.1407	0.0370	0.0336	0.0034	0.2419	0.1046	0.1374
0	42	0.1408	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0067	0.0001	0.0212	0.0224	0.0003	0.0001	0.0000	0.0001		0.0184	0.0000	-0.0002	5.0028	0.6155	13.8033	5.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0171	0.0146	0.0024	0.0015	0.0014	0.0000	0.0156	0.0132	0.0024	0.1092	0.0583	0.0509	0.0184	0.0174	0.0010	0.0908	0.0409	0.0500
0	43	0.1373	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0154	0.1181	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0083	0.0127	0.0010	0.0002	0.0002	0.0000	0.0118	0.0238	0.0011	inf	0.0499	0.0000	-0.0002	5.0028	0.2393	13.8033	2.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0044	0.0038	0.0006	0.0004	0.0004	0.0000	0.0040	0.0034	0.0006	0.0498	0.0310	0.0188	0.0150	0.0147	0.0003	0.0348	0.0164	0.0184
