branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2509	11	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0101	0.1387	0.0870	0.0252	0.6723	0.0542	0.0000	0.1041		9.5424	0.0000	0.0080	10.8591	0.0000	6.8055	7.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0017	0.0164	0.0065	0.0017	0.0048	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2876	0.1697	0.1179	0.0752	0.0680	0.0072	0.2124	0.1017	0.1107
0	14	0.2421	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.7148	0.0607	11.0149	4.6270	0.1264	45.1596	4.7535	0.0002	8.3658	inf	134.0762	0.0000	0.1198	10.8591	0.0017	6.8055	0.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2260	0.0017	0.2244	0.0679	0.0017	0.0662	0.1581	0.0000	0.1581	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0479	0.0276	0.0204	0.0147	0.0132	0.0015	0.0333	0.0144	0.0189
0	19	0.2562	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0075	0.0000	0.0106	0.0098	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0662	0.0914	0.0012	0.1585	0.1733	0.0001	0.0020	0.0025	0.0013	0.0000	0.0050	-0.0000	-0.0039	10.8591	0.0004	6.8055	0.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0084	0.0084	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1290	0.0931	0.0359	0.0529	0.0484	0.0045	0.0760	0.0446	0.0314
0	26	0.2335	10	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1970	12.4232	0.0003	6.3330	7.1508	0.0000	7.4643	15.4049	0.0003		0.0000	0.0000	-0.3829	10.8591	1.0000	6.8055	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8278	0.8277	0.0000	0.1721	0.1721	0.0000	0.6556	0.6556	0.0000	0.1182	0.1028	0.0154	0.0172	0.0160	0.0012	0.1010	0.0868	0.0142	0.1150	0.0666	0.0484	0.0272	0.0241	0.0031	0.0878	0.0426	0.0453
0	29	0.2335	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6372	0.7714	0.4687	0.6761	0.7179	0.0030	0.5999	1.0294	0.5008		0.4840	0.0000	-0.0000	10.8591	0.0000	6.8055	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.2562	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0071	0.0269	0.0354	0.0130	0.2198	0.0017	0.0012	0.0022	0.0000	2.0262	-0.0000	0.0007	10.8591	0.9999	6.8055	1.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0011	0.0022	0.0030	0.0010	0.0020	0.0003	0.0001	0.0002	0.1662	0.1470	0.0192	0.0367	0.0354	0.0013	0.1295	0.1116	0.0179	0.2364	0.1544	0.0820	0.0861	0.0768	0.0093	0.1503	0.0776	0.0727
0	31	0.1928	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8648	1.3945	0.0890	0.3275	0.2955	0.0151	2.4988	1.4523	0.2218	0.8507	0.9791	0.0002	0.1440	0.1548	0.0001	1.1749	1.3979	0.0002	0.4562	0.7021	0.0022	0.4397	0.5239	0.0068	0.4702	0.9625	0.0010	0.0000	0.0017	-0.4425	-0.3367	10.8591	4.0725	6.8055	7.9826	0.6999	0.6999	0.0000	0.0373	0.0373	0.0000	0.6627	0.6626	0.0000	0.7307	0.7295	0.0013	0.3239	0.3231	0.0008	0.4069	0.4064	0.0004	0.8228	0.7148	0.1080	0.2588	0.2408	0.0180	0.5640	0.4740	0.0900	1.6019	1.0389	0.5629	0.7366	0.6167	0.1199	0.8653	0.4222	0.4430
0	32	0.1623	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5988	1.4083	0.1493	0.7895	0.7504	0.1389	2.5402	1.9473	0.1669	0.5114	0.6182	0.0153	0.3283	0.3483	0.0229	0.6012	0.7802	0.0144	0.3199	0.4390	0.1027	0.4158	0.4642	0.1647	0.2367	0.4007	0.0861	0.0053	0.1284	-0.2978	-0.2244	10.8591	3.3228	6.8055	6.3327	0.4749	0.4724	0.0025	0.1003	0.0998	0.0004	0.3747	0.3726	0.0021	0.6433	0.5701	0.0732	0.3884	0.3635	0.0249	0.2549	0.2066	0.0483	0.9286	0.7641	0.1645	0.3054	0.2866	0.0188	0.6232	0.4775	0.1457	2.0110	1.2987	0.7123	0.9341	0.7832	0.1509	1.0769	0.5155	0.5613
0	36	0.2115	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	69.1504	0.1140	2795.2350	67.8718	0.1289	4049.8460	6.0888	0.5747	17.0871	0.0662	0.0002	0.3200	0.1799	0.0004	1.5884	0.0005	0.0000	0.0017	0.0010	0.0014	0.0001	0.0027	0.0028	0.0004	0.0001	0.0001	0.0001	506.4470	0.0457	0.0270	-0.0003	10.8591	3.9660	6.8055	1.0157	0.0737	0.0001	0.0736	0.0734	0.0001	0.0733	0.0003	0.0000	0.0003	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1135	0.8834	0.2300	0.4081	0.3619	0.0461	0.7054	0.5215	0.1839	0.6765	0.4293	0.2471	0.2318	0.2180	0.0138	0.4447	0.2114	0.2333
0	48	0.2686	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.8591	0.0000	6.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
