branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1420	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6848	0.0008	30.0038	0.0045	0.0051	0.0000	18.0099	0.0000	30.4487		49838.5000	0.0000	0.5017	9.0631	1.0000	6.7082	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0668	0.0572	0.0096	0.0067	0.0063	0.0005	0.0601	0.0509	0.0091	0.0597	0.0265	0.0332	0.0044	0.0039	0.0005	0.0553	0.0226	0.0327
0	5	0.1420	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0631	1.0000	6.7082	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0572	0.0096	0.0067	0.0063	0.0005	0.0601	0.0509	0.0091	0.0597	0.0265	0.0332	0.0044	0.0039	0.0005	0.0553	0.0226	0.0327
0	6	0.1420	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0021	0.0000	0.0129	0.0145	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0631	0.0000	6.7082	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1420	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0631	1.0000	6.7082	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0572	0.0096	0.0068	0.0063	0.0005	0.0601	0.0510	0.0091	0.0400	0.0177	0.0222	0.0029	0.0026	0.0003	0.0370	0.0151	0.0219
0	15	0.1484	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0631	1.0000	6.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0641	0.0110	0.0047	0.0044	0.0003	0.0704	0.0597	0.0107	0.0207	0.0095	0.0112	0.0012	0.0011	0.0001	0.0194	0.0084	0.0111
0	29	0.1379	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	234.5548	2879.4667	0.0000	242.8872	234.5470	0.0000	238.1501	1003187.2442	0.0000	0.0102	0.0119	0.0000	0.0057	0.0062	0.0000	0.0108	0.0127	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	22.4149	-0.0023	0.0000	9.0631	10.0347	6.7082	3.0139	0.0067	0.0067	0.0000	0.0004	0.0004	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6562	0.5628	0.0934	0.0732	0.0681	0.0051	0.5830	0.4947	0.0883	0.2505	0.1126	0.1379	0.0197	0.0176	0.0021	0.2308	0.0950	0.1358
0	31	0.1379	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.2758	14.3084	34.6763	0.0002	0.0000	inf	587269.6636	1376966.9419	0.0000	0.0186	0.0217	0.0000	0.0000	0.0000	0.0000	0.0210	0.0247	0.0000	0.0007	0.0015	0.0000	0.0086	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0001	9.0631	5.0251	6.7082	4.0044	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3377	0.2896	0.0482	0.0388	0.0362	0.0026	0.2989	0.2534	0.0456	0.1764	0.0793	0.0971	0.0140	0.0126	0.0014	0.1624	0.0668	0.0956
0	32	0.1310	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21497.0301	11212.7409	0.0000	0.0115	0.0112	0.0000	1513751.9505	774283.0483	0.0000	7.3108	8.5403	0.0000	0.0001	0.0001	0.0000	8.1457	9.6092	0.0000	0.0003	0.0008	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.3431	-0.0000	9.0631	2.0015	6.7082	1.0079	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1163	0.0196	0.0139	0.0129	0.0010	0.1220	0.1034	0.0186	0.0604	0.0269	0.0334	0.0042	0.0038	0.0004	0.0562	0.0231	0.0330
0	33	0.1334	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4404	0.2303	0.0000	0.3011	0.2932	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	9.0631	5.9998	6.7082	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3978	0.3407	0.0571	0.0405	0.0375	0.0029	0.3573	0.3032	0.0542	0.1751	0.0784	0.0967	0.0122	0.0110	0.0012	0.1629	0.0674	0.0955
0	35	0.1484	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0631	0.0000	6.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1334	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44117.6531	23078.1908	0.0000	14.4832	14.1077	0.0000	325471124.7048	inf	0.0000	2.5134	2.9347	0.0000	0.0119	0.0128	0.0000	2.7968	3.2966	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.3453	-0.0000	9.0631	5.9999	6.7082	3.0013	0.9999	0.9999	0.0000	0.0005	0.0005	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3978	0.3407	0.0571	0.0405	0.0375	0.0029	0.3573	0.3032	0.0542	0.1751	0.0784	0.0967	0.0122	0.0110	0.0012	0.1629	0.0674	0.0955
0	45	0.1334	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2695	2.9392	0.0000	3.0259	3.0655	0.0000	2.0473	inf	0.0000	0.3204	0.3767	0.0000	0.7050	0.7215	0.0000	0.2073	0.2549	0.0000	0.1412	0.1282	0.1571	0.2330	0.2354	0.0121	0.1013	0.0000	0.1582	0.0000	1.0000	-0.0000	0.0000	9.0631	0.0006	6.7082	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	46	0.1310	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5637	2704.7695	0.0000	577.7637	3159.2599	0.0000	0.3090	inf	0.0000	0.0018	0.0021	0.0000	0.0155	0.0166	0.0000	0.0002	0.0002	0.0000	0.0005	0.0000	0.0009	0.0000	0.0000	0.0002	0.0005	0.0000	0.0009	0.0000	1449.4058	-0.0000	0.0000	9.0631	0.9915	6.7082	0.0033	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0581	0.0097	0.0071	0.0066	0.0005	0.0607	0.0514	0.0093	0.0202	0.0090	0.0111	0.0014	0.0013	0.0001	0.0187	0.0077	0.0110
