branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.1350	11	2	0	1	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.5266	0.0960	160.0206	0.1371	0.1166	3.4450	38.5005	0.0000	165.1149	1.2307	0.0046	10.5343	0.0311	0.0267	0.2148	1.4526	0.0000	10.8711	0.0572	0.0480	0.0658	0.2270	0.2290	0.0624	0.0377	0.0000	0.0658	301.3897	1.4603	0.3720	0.0004	10.0974	5.6307	10.3358	8.0454	0.8794	0.0029	0.8765	0.0035	0.0029	0.0006	0.8760	0.0000	0.8760	0.0271	0.0110	0.0161	0.0111	0.0110	0.0000	0.0161	0.0000	0.0161	0.7146	0.6314	0.0832	0.1116	0.1089	0.0026	0.6030	0.5225	0.0806	0.4748	0.2301	0.2448	0.0488	0.0482	0.0006	0.4261	0.1819	0.2442
0	12	0.1090	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.1000	0.0000	-0.0000	10.0974	0.0001	10.3358	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.1130	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0974	0.0000	10.3358	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	19	0.1090	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0974	0.0000	10.3358	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0166	0.0176	0.0019	0.0018	0.0001	0.0323	0.0148	0.0175
0	20	0.0850	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6406.3706	0.0926	160554281.0297	1.0627	0.2147	inf	37675426.3383	0.0000	162970046.1199	0.4025	0.0000	3.2976	0.0011	0.0002	0.0223	0.4231	0.0000	3.3504	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	38318.5243	0.0002	0.0397	-0.0000	10.0974	2.0057	10.3358	6.8595	0.0930	0.0000	0.0930	0.0000	0.0000	0.0000	0.0930	0.0000	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2311	0.2029	0.0282	0.0113	0.0108	0.0004	0.2199	0.1921	0.0278	0.3149	0.1532	0.1617	0.0191	0.0190	0.0002	0.2958	0.1342	0.1616
0	23	0.0850	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	481.7203	inf	732.5180	inf	inf	0.0000	169.7074	0.0000	743.9240	0.0003	0.0002	0.0010	0.0046	0.0048	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5561	inf	-0.0001	0.0000	10.0974	7.0065	10.3358	2.3108	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7795	0.6853	0.0942	0.0354	0.0339	0.0015	0.7440	0.6514	0.0927	0.3290	0.1598	0.1692	0.0194	0.0193	0.0002	0.3096	0.1406	0.1691
0	24	0.0776	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	84.9713	34.1974	inf	157.2457	163.6776	inf	inf	0.0000	inf	0.0047	0.0037	0.0113	0.0855	0.0894	0.0001	0.0014	0.0000	0.0115	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4222	0.0001	-0.0001	-0.0000	10.0974	0.9997	10.3358	2.1833	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	0.1009	0.0141	0.0044	0.0042	0.0002	0.1105	0.0967	0.0139	0.1307	0.0657	0.0651	0.0132	0.0132	0.0001	0.1175	0.0525	0.0650
0	36	0.1248	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0067	12.3690	7.1702	12.8676	50.5565	0.0001	1.9104	9.8436	7.3352	5.9135	0.0325	46.8509	0.0445	0.0464	0.0000	6.4803	0.0311	48.2107	2.9469	0.0026	6.5341	0.0035	0.0009	0.1253	3.3922	0.0032	6.5725	206.7942	2038.0830	0.2043	0.1442	10.0974	0.7473	10.3358	2.2253	0.4848	0.0023	0.4824	0.0003	0.0003	0.0000	0.4844	0.0020	0.4824	0.3431	0.0002	0.3429	0.0001	0.0000	0.0000	0.3430	0.0002	0.3429	0.0820	0.0717	0.0103	0.0072	0.0069	0.0003	0.0748	0.0647	0.0100	0.1164	0.0639	0.0525	0.0153	0.0150	0.0003	0.1011	0.0490	0.0522
0	37	0.1248	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.3759	19.3768	13.1785	19.7114	19.6103	1.9287	16.0075	0.0000	13.0013	0.2764	0.1958	0.4755	0.3969	0.3984	0.0107	0.2112	0.0000	0.4776	0.0159	0.0101	0.0361	0.0201	0.0203	0.0055	0.0132	0.0000	0.0367	0.9830	1.0268	-0.0001	-0.0000	10.0974	0.0077	10.3358	0.2478	0.0007	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0005	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0024	0.0017	0.0007	0.0008	0.0008	0.0000	0.0015	0.0009	0.0007	0.0330	0.0256	0.0074	0.0129	0.0127	0.0002	0.0201	0.0129	0.0072
0	38	0.1206	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4017	7.4023	2.3232	22.9052	24.6269	0.0206	0.6559	0.0000	2.3873	0.0059	0.0033	0.0240	0.0302	0.0315	0.0001	0.0033	0.0000	0.0249	0.0042	0.0004	0.0104	0.0013	0.0013	0.0035	0.0050	0.0000	0.0104	1.0215	14.0562	-0.0000	0.0001	10.0974	1.0068	10.3358	0.2671	0.0007	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1107	0.0970	0.0137	0.0107	0.0102	0.0005	0.1000	0.0868	0.0132	0.0660	0.0410	0.0250	0.0146	0.0144	0.0002	0.0514	0.0267	0.0248
