branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6561	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.3841	0.0000	2552.1059	0.0921	0.0000	272.6147	622.2101	0.0000	3158.4599	1.3114	0.0000	12.1651	0.0049	0.0000	0.0819	2.3232	0.0000	15.9739	0.0277	0.0431	0.0048	0.0527	0.0555	0.0003	0.0037	0.0000	0.0051	4130725.8204	0.0743	0.6806	-0.0119	8.9231	6.5400	6.1886	9.4015	0.9955	0.0000	0.9955	0.0016	0.0000	0.0016	0.9939	0.0000	0.9939	0.0225	0.0209	0.0016	0.0209	0.0209	0.0000	0.0015	0.0000	0.0015	0.7591	0.6773	0.0818	0.3313	0.3117	0.0196	0.4278	0.3656	0.0622	0.8120	0.4858	0.3262	0.3971	0.3772	0.0199	0.4149	0.1086	0.3063
0	7	0.5802	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0959	0.0960	0.0957	0.1125	0.1182	0.0000	0.0806	0.0000	0.1010	8.5000	0.7770	0.0000	-0.0078	8.9231	1.8956	6.1886	6.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0273	0.0212	0.0273	0.0273	0.0000	0.0212	0.0000	0.0212	0.1732	0.1461	0.0271	0.0697	0.0604	0.0093	0.1034	0.0857	0.0177	0.5056	0.2841	0.2215	0.2426	0.2310	0.0116	0.2630	0.0532	0.2099
0	9	0.6704	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0051	0.0018	0.0081	0.0082	0.7609	0.0002	0.2236	0.0002	0.0003	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0391	0.0661	0.0017	0.0760	0.0791	0.0000	0.0014	0.0000	0.0018	0.0011	0.0185	-0.0000	-0.0123	8.9231	3.0231	6.1886	3.2410	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0211	0.0207	0.0004	0.0207	0.0207	0.0000	0.0004	0.0000	0.0004	0.4011	0.3574	0.0437	0.1939	0.1830	0.0108	0.2073	0.1744	0.0329	0.5400	0.3136	0.2263	0.2726	0.2620	0.0107	0.2673	0.0517	0.2157
0	11	0.2666	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2333	5.0108	0.0000	0.0888	0.0885	0.0000	7.0529	21562.4271	0.0000	1.0616	1.2585	0.0000	0.0316	0.0330	0.0000	1.3192	1.6196	0.0000	0.2508	0.2512	0.2504	0.3564	0.3725	0.0538	0.1870	0.0001	0.2586	0.0000	0.8837	-0.3183	-0.0553	8.9231	11.3216	6.1886	21.3031	1.0062	1.0062	0.0000	0.0060	0.0060	0.0000	1.0002	1.0002	0.0000	0.4264	0.2263	0.2000	0.2281	0.2263	0.0017	0.1983	0.0000	0.1983	0.9477	0.7995	0.1483	0.1896	0.1820	0.0076	0.7582	0.6175	0.1407	1.7001	0.9012	0.7990	0.6399	0.6076	0.0322	1.0603	0.2935	0.7667
0	23	0.5856	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2606	5469.9576	0.0000	8.4142	11.0728	0.0000	3.9439	12962749.3234	0.0000	9.0485	10.5824	0.0000	0.0251	0.0269	0.0000	11.9626	14.4074	0.0000	1.7201	0.0019	3.6186	0.0030	0.0024	0.0178	3.0332	0.0000	3.7398	0.0000	1692.6653	-0.6238	0.3585	8.9231	2.9468	6.1886	5.0243	1.9720	1.9720	0.0000	0.0013	0.0013	0.0000	1.9707	1.9707	0.0000	0.8948	0.0005	0.8943	0.0007	0.0005	0.0001	0.8941	0.0000	0.8941	0.2179	0.1864	0.0316	0.0532	0.0496	0.0036	0.1647	0.1368	0.0280	0.5202	0.2731	0.2471	0.2254	0.2174	0.0080	0.2948	0.0557	0.2391
0	36	0.2419	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3377	23944.4795	0.0000	47.5000	106.4352	0.0008	4.2526	93884.8324	0.0000	2.8993	3.4356	0.0000	0.0163	0.0168	0.0000	4.5905	5.9647	0.0000	0.5432	0.0001	1.2116	0.0003	0.0002	0.0034	1.0795	0.0001	1.2945	0.0000	6859.8982	-0.3094	0.1831	8.9231	1.7932	6.1886	1.6657	0.9779	0.9779	0.0000	0.0020	0.0020	0.0000	0.9759	0.9759	0.0000	0.4565	0.0001	0.4564	0.0001	0.0001	0.0001	0.4563	0.0000	0.4563	0.3373	0.2846	0.0527	0.1247	0.1210	0.0037	0.2126	0.1636	0.0490	0.8404	0.4637	0.3767	0.4176	0.3935	0.0242	0.4227	0.0702	0.3525
0	37	0.5937	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0020	0.3093	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0348	0.0195	0.0519	0.0002	0.0002	0.0000	0.0624	0.0887	0.0555	inf	2.3774	0.0000	0.0006	8.9231	1.9880	6.1886	1.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0016	0.0038	0.0000	0.0000	0.0000	0.0053	0.0016	0.0038	0.1420	0.1213	0.0206	0.0318	0.0299	0.0019	0.1102	0.0914	0.0188	0.1535	0.0810	0.0725	0.0681	0.0634	0.0047	0.0854	0.0177	0.0677
0	42	0.5937	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0220	0.0452	0.0000	17.0027	16.8213	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0343	0.0195	0.0507	0.0002	0.0002	0.0000	0.0614	0.0888	0.0543	0.0000	2.3224	-0.0000	0.0005	8.9231	2.0151	6.1886	1.1270	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0016	0.0037	0.0000	0.0000	0.0000	0.0052	0.0016	0.0037	0.1428	0.1221	0.0208	0.0320	0.0301	0.0019	0.1108	0.0920	0.0189	0.1533	0.0809	0.0723	0.0680	0.0633	0.0047	0.0853	0.0176	0.0676
0	43	0.5473	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0020	0.0020	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2914	1.8009	0.7567	0.0142	0.0147	0.0002	2.2505	9.3313	0.7807	0.0437	0.4004	-0.0000	-0.3764	8.9231	2.7954	6.1886	11.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2030	0.8591	0.3440	0.0057	0.0057	0.0000	1.1974	0.8534	0.3440	0.2386	0.2005	0.0380	0.0806	0.0717	0.0089	0.1580	0.1288	0.0291	0.9315	0.4770	0.4545	0.3995	0.3856	0.0139	0.5321	0.0915	0.4406
0	44	0.5091	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9381	0.1388	3.7140	0.0658	0.0677	0.0022	3.2481	0.4315	3.8041	0.0000	27.1209	-0.0000	0.4879	8.9231	2.9197	6.1886	7.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3343	0.0474	1.2869	0.0187	0.0186	0.0000	1.3157	0.0288	1.2869	0.2361	0.2012	0.0350	0.0770	0.0681	0.0089	0.1592	0.1330	0.0261	0.6885	0.3420	0.3465	0.2834	0.2752	0.0082	0.4051	0.0668	0.3383
