branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1336	9	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0008	0.0401	0.0031	0.0034	0.0002	0.0188	0.0000	0.0415		35.4935	0.0000	0.0003	2.7674	0.0002	10.0427	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0399	0.0266	0.0097	0.0089	0.0009	0.0568	0.0310	0.0258
0	5	0.0731	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	11.9785	0.0000	6.8966	29.1376	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0824	0.0854	0.0000	0.0000	0.0000	0.0000	0.3691	0.0005	0.8822	0.0119	0.0029	0.1102	0.4103	0.0000	0.8986	0.0000	1331.2495	-0.0006	0.0497	2.7674	5.9595	10.0427	6.1676	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1591	0.0001	0.1590	0.0005	0.0001	0.0004	0.1586	0.0000	0.1586	0.2807	0.2401	0.0406	0.0166	0.0160	0.0006	0.2641	0.2241	0.0400	0.4310	0.2508	0.1802	0.0445	0.0408	0.0037	0.3865	0.2100	0.1765
0	17	0.1303	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0218	0.0234	0.0000	0.0000	0.0000	0.0000		0.0056	0.0000	-0.0002	2.7674	1.0000	10.0427	3.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0482	0.0413	0.0069	0.0042	0.0040	0.0002	0.0440	0.0373	0.0067	0.1378	0.0807	0.0571	0.0156	0.0145	0.0011	0.1222	0.0662	0.0560
0	20	0.1299	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0462	0.0000	16.6397	0.0153	0.0001	0.2676	8.1696	0.0000	16.9476		646715.4401	0.0000	0.3039	2.7674	1.0023	10.0427	3.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9698	0.0000	0.9698	0.0003	0.0000	0.0003	0.9695	0.0000	0.9695	0.0483	0.0412	0.0071	0.0038	0.0036	0.0002	0.0445	0.0376	0.0068	0.1376	0.0794	0.0583	0.0190	0.0179	0.0011	0.1187	0.0615	0.0572
0	21	0.1267	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7982	0.0141	1.8669	0.0081	0.0082	0.0066	0.9377	0.0160	1.8993		97.2517	0.0000	0.0080	2.7674	0.0030	10.0427	0.8564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0003	0.0261	0.0000	0.0000	0.0000	0.0263	0.0002	0.0261	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0330	0.0190	0.0140	0.0050	0.0047	0.0002	0.0281	0.0143	0.0137
0	22	0.0682	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0335	0.0001	0.2528	0.2847	0.0000	0.0000	0.0000	0.0001		0.0017	0.0000	-0.0027	2.7674	0.0033	10.0427	5.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0083	0.0073	0.0010	0.0041	0.0041	0.0000	0.0042	0.0032	0.0010	0.2065	0.1184	0.0881	0.0157	0.0139	0.0018	0.1908	0.1044	0.0863
0	23	0.0600	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0390	0.0042	0.2802	0.2850	0.0006	0.0024	0.0009	0.0042		0.0735	-0.0000	-0.0014	2.7674	1.3246	10.0427	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0001	0.0020	0.0020	0.0000	0.0002	0.0000	0.0001	0.0635	0.0542	0.0094	0.0027	0.0026	0.0001	0.0609	0.0516	0.0093	0.0883	0.0523	0.0360	0.0071	0.0070	0.0001	0.0812	0.0453	0.0359
0	26	0.1303	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0001	0.0164	0.0174	0.0034	0.0000	0.0000	0.0001		0.0359	0.0000	-0.0004	2.7674	4.0000	10.0427	7.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1887	0.1619	0.0268	0.0166	0.0158	0.0009	0.1721	0.1461	0.0259	0.3549	0.2085	0.1465	0.0379	0.0350	0.0029	0.3170	0.1735	0.1436
0	27	0.1303	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0375	0.0007	0.0295	0.0298	0.0000	0.0153	0.0509	0.0007		0.0154	0.0000	-0.0001	2.7674	0.0000	10.0427	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0032	0.0029	0.0021	0.0021	0.0000	0.0040	0.0012	0.0029
0	28	0.1267	8	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0055	0.0058	0.0000	0.0017	0.0033	0.0000		0.0050	0.0000	-0.0001	2.7674	0.9998	10.0427	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0481	0.0412	0.0069	0.0040	0.0038	0.0002	0.0441	0.0374	0.0067	0.0408	0.0236	0.0172	0.0058	0.0054	0.0003	0.0351	0.0182	0.0169
