branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4297	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2168	1.8895	0.0000	0.0000	0.0000	0.0000	261.7541	137.8607	0.0000	7.1335	8.1092	0.0000	0.0000	0.0000	0.0000	9.3775	10.8953	0.0000	3.2179	4.2916	1.5934	6.7520	6.9582	6.0290	0.0358	0.0790	0.0014	0.0000	0.2454	-0.2636	-0.4544	5.9566	2.6066	23.0129	17.0590	0.7594	0.7594	0.0000	0.0000	0.0000	0.0000	0.7594	0.7594	0.0000	2.4631	1.9778	0.4854	2.4487	1.9637	0.4850	0.0144	0.0141	0.0003	0.1065	0.0937	0.0128	0.0255	0.0239	0.0015	0.0810	0.0697	0.0113	0.7654	0.4608	0.3046	0.3627	0.2822	0.0805	0.4028	0.1786	0.2241
0	5	0.4164	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.4872	16.6936	0.0000	0.0000	0.0000	0.0000	36.2838	21.1947	0.0000	6.2216	7.0868	0.0000	0.0000	0.0000	0.0000	7.7041	8.8935	0.0000	0.2767	0.4245	0.0007	0.3317	0.4273	0.0009	0.2123	0.4196	0.0005	0.0000	0.0008	-0.2636	-0.0549	5.9566	3.3963	23.0129	5.9308	0.7596	0.7596	0.0000	0.0000	0.0000	0.0000	0.7596	0.7596	0.0000	0.1441	0.1440	0.0001	0.0931	0.0931	0.0001	0.0510	0.0509	0.0001	0.1221	0.1072	0.0149	0.0235	0.0218	0.0017	0.0986	0.0854	0.0132	0.5210	0.3393	0.1817	0.2808	0.2179	0.0629	0.2402	0.1214	0.1188
0	7	0.1741	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0177	0.0164	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0173	0.0184	0.0000	0.0000	0.0000	0.0000	1.2821	2.0974	0.0647	0.9756	1.1210	0.0086	1.4493	3.1231	0.0720	0.0000	0.0207	-0.0001	-0.6106	5.9566	5.9396	23.0129	20.4103	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6903	1.6561	0.0342	0.4540	0.4535	0.0005	1.2363	1.2026	0.0337	0.1943	0.1712	0.0231	0.0170	0.0160	0.0010	0.1773	0.1552	0.0221	1.3184	0.7896	0.5288	0.4654	0.4045	0.0608	0.8530	0.3851	0.4680
0	32	0.1614	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0009	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.8441	0.5474	1.3967	0.8533	0.9757	0.0068	0.8385	0.1121	1.6150	0.0004	1.3701	-0.0000	0.0743	5.9566	2.4034	23.0129	4.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3782	0.1596	0.2186	0.1435	0.1434	0.0001	0.2347	0.0162	0.2185	0.1076	0.0944	0.0133	0.0198	0.0194	0.0004	0.0878	0.0749	0.0128	0.4481	0.2916	0.1565	0.1682	0.1469	0.0212	0.2799	0.1446	0.1353
0	34	0.4285	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0361	2.5077	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2721	0.3710	0.0606	0.5910	0.6205	0.3323	0.0072	0.0001	0.0144	0.0000	0.0764	-0.0000	-0.0149	5.9566	0.0019	23.0129	4.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0446	0.0034	0.0473	0.0445	0.0027	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1763	0.1201	0.0562	0.0800	0.0718	0.0082	0.0963	0.0483	0.0480
0	39	0.4285	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0121	0.0000	0.0129	0.0127	0.0000	0.0368	0.0523	0.0000	0.0670	0.0762	0.0000	0.1220	0.1328	0.0000	0.0003	0.0004	0.0000	4.1775	6.2746	0.2274	9.4617	10.4921	1.5031	0.0085	0.0070	0.0098	0.0001	0.0192	-0.0000	-0.3630	5.9566	0.0021	23.0129	8.8450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	0.9822	0.0189	1.0000	0.9817	0.0182	0.0011	0.0004	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.2396	0.1565	0.0831	0.1057	0.0936	0.0121	0.1340	0.0630	0.0710
0	40	0.4076	19	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0202	0.0001	0.0000	0.0000	0.0000	0.0005	0.4886	0.0002	0.0009	0.0010	0.0006	0.0000	0.0000	0.0000	0.0013	0.0014	0.0007	2.0391	0.0472	4.9866	1.3311	0.0769	9.9037	2.5315	0.0028	4.2529	0.0800	71.3476	-0.0000	0.4798	5.9566	3.5174	23.0129	8.4539	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.7936	0.0110	0.7826	0.2125	0.0107	0.2018	0.5811	0.0003	0.5808	0.1311	0.1155	0.0156	0.0387	0.0351	0.0036	0.0924	0.0803	0.0120	0.3892	0.2322	0.1569	0.1597	0.1393	0.0204	0.2295	0.0930	0.1366
0	41	0.4019	18	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	2.1394	1.5473	3.3393	1.0177	0.8762	2.0907	3.0991	2.5898	3.5819	0.0005	1.0650	-0.0000	0.0681	5.9566	0.6096	23.0129	3.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5076	0.2458	0.2618	0.1113	0.0847	0.0267	0.3963	0.1611	0.2351	0.0672	0.0617	0.0056	0.0270	0.0267	0.0003	0.0403	0.0349	0.0053	0.2373	0.1589	0.0784	0.1094	0.0966	0.0128	0.1279	0.0622	0.0656
0	42	0.4019	18	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	201.3423	0.0000	0.0000	0.0000	0.2597	0.0000	1064.2518	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	3.9883	6.5191	0.0000	10.1997	11.7115	0.0000	0.0008	0.0017	0.0000	271.4433	0.0000	0.0000	-0.7658	5.9566	6.7351	23.0129	6.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0073	2.0073	0.0000	2.0070	2.0070	0.0000	0.0002	0.0002	0.0000	0.2568	0.2290	0.0278	0.0548	0.0525	0.0023	0.2020	0.1765	0.0255	0.5033	0.3079	0.1954	0.1968	0.1714	0.0254	0.3065	0.1365	0.1700
0	43	0.3874	17	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0037	0.0000	0.0105	0.0101	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.4848	0.4827	0.4878	0.7416	0.8227	0.0311	0.3316	0.0316	0.5346	0.0001	0.7077	-0.0001	0.0054	5.9566	3.2210	23.0129	5.3735	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1631	0.0955	0.0676	0.0932	0.0928	0.0004	0.0699	0.0027	0.0672	0.1095	0.0971	0.0123	0.0219	0.0206	0.0014	0.0876	0.0766	0.0110	0.3365	0.1979	0.1386	0.1257	0.1129	0.0129	0.2107	0.0850	0.1257
