branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1454	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0051	0.0059	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0190	1.0000	8.5823	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0294	0.0257	0.0037	0.0021	0.0020	0.0001	0.0273	0.0237	0.0036	0.0903	0.0534	0.0369	0.0175	0.0153	0.0022	0.0728	0.0381	0.0346
0	8	0.1454	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0190	0.0000	8.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1100	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.5623	0.0010	0.0943	2.5560	0.0000	0.0010	0.0000	0.0039	0.0003	0.0004	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0159	0.0007	0.0395	0.0536	0.0021	0.5152	0.0051	0.0000	0.0107	0.0148	37.4960	-0.0000	0.0019	4.0190	1.9968	8.5823	9.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0001	0.0035	0.0027	0.0001	0.0026	0.0009	0.0000	0.0009	0.0594	0.0520	0.0074	0.0040	0.0038	0.0002	0.0554	0.0482	0.0072	0.2237	0.1357	0.0880	0.0500	0.0450	0.0050	0.1737	0.0907	0.0830
0	21	0.1533	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7182	0.0000	inf	0.1205	0.0000	inf	inf	0.0000	inf	0.0031	0.0000	0.0324	0.0004	0.0000	0.1341	0.0047	0.0000	0.0313	0.0005	0.0009	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0190	0.0002	8.5823	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0109	0.0075	0.0033	0.0030	0.0004	0.0150	0.0079	0.0071
0	37	0.0943	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0766	0.5121	0.0000	0.0000	0.0000	0.0000	0.0757	137.8028	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0140	0.0024	0.0338	0.0068	0.0059	0.0186	0.0168	0.0000	0.0345	0.0000	8.0570	-0.0000	0.0006	4.0190	1.0004	8.5823	2.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0011	0.0002	0.0001	0.0000	0.0011	0.0000	0.0011	0.0373	0.0320	0.0054	0.0058	0.0057	0.0001	0.0316	0.0263	0.0053	0.0895	0.0565	0.0330	0.0248	0.0232	0.0016	0.0647	0.0333	0.0314
0	39	0.1498	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0027	0.0033	0.0000	0.0007	0.0012	0.0000		0.0005	0.0000	-0.0000	4.0190	0.0009	8.5823	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0388	0.0239	0.0150	0.0109	0.0090	0.0019	0.0279	0.0148	0.0131
0	40	0.1412	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.1254	0.0000	0.0059	0.0076	0.0000	0.1102	0.2010	0.0000		0.0000	0.0000	-0.0030	4.0190	0.9990	8.5823	3.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0002	0.0002	0.0000	0.0065	0.0065	0.0000	0.0293	0.0257	0.0036	0.0022	0.0021	0.0001	0.0271	0.0236	0.0035	0.0853	0.0529	0.0324	0.0266	0.0207	0.0059	0.0587	0.0322	0.0265
0	41	0.1370	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4079	27.8362	0.0016	0.6770	0.7742	0.0003	20.0073	38.1636	0.0017		0.0000	0.0000	-0.2719	4.0190	1.0003	8.5823	1.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6053	0.6053	0.0000	0.0047	0.0046	0.0000	0.6006	0.6006	0.0000	0.0293	0.0257	0.0036	0.0022	0.0021	0.0001	0.0271	0.0236	0.0035	0.0369	0.0217	0.0151	0.0069	0.0060	0.0009	0.0300	0.0157	0.0143
0	44	0.1370	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0059	0.0067	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0001	4.0190	3.0000	8.5823	9.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0873	0.0765	0.0108	0.0065	0.0062	0.0003	0.0808	0.0703	0.0105	0.2278	0.1339	0.0939	0.0415	0.0362	0.0053	0.1863	0.0977	0.0886
0	45	0.1370	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.1140	0.0002	0.0883	0.0925	0.0024	0.0883	0.1384	0.0000		0.0006	0.0000	-0.0000	4.0190	0.0000	8.5823	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001
