branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1840	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1950	0.0000	0.0000	0.9022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0185	0.0000	0.0389	0.0456	0.0000	0.0009	0.0021	0.0000	0.2917	0.0000	-0.0000	-0.0006	20.4677	2.0008	9.0830	4.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0710	0.0624	0.0086	0.0103	0.0098	0.0005	0.0607	0.0526	0.0081	0.1149	0.0604	0.0545	0.0267	0.0228	0.0039	0.0882	0.0376	0.0507
0	7	0.1808	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0037	0.0004	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0011	0.0009	0.0021	0.0000	0.0000	0.0000	inf	0.3884	0.0000	-0.0000	20.4677	2.6197	9.0830	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0895	0.0121	0.0178	0.0171	0.0007	0.0839	0.0725	0.0115	0.1093	0.0575	0.0518	0.0251	0.0216	0.0035	0.0842	0.0359	0.0483
0	8	0.1808	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	20.4677	2.0000	9.0830	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0703	0.0095	0.0146	0.0141	0.0005	0.0652	0.0562	0.0090	0.0668	0.0353	0.0316	0.0155	0.0134	0.0021	0.0513	0.0219	0.0294
0	10	0.1045	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	304.6489	177.2150	7.5860	0.8895	0.8732	0.0042	76024.2946	624448.4189	13.9911	0.8359	0.9498	0.0003	0.0162	0.0167	0.0000	0.9455	1.0887	0.0003	0.0027	0.0054	0.0000	0.0182	0.0192	0.0010	0.0000	0.0000	0.0000	0.0000	0.0066	-0.3223	-0.0012	20.4677	32.4203	9.0830	22.2414	1.0016	1.0015	0.0000	0.0023	0.0023	0.0000	0.9993	0.9992	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.1982	1.0545	0.1437	0.1413	0.1367	0.0047	1.0569	0.9178	0.1390	0.8923	0.4538	0.4385	0.1340	0.1268	0.0072	0.7583	0.3270	0.4313
0	17	0.1686	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	1.9303	0.0000	0.0000	0.0000	0.5222	0.0000	2.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0000	20.4677	6.0042	9.0830	2.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2251	0.1985	0.0265	0.0337	0.0323	0.0013	0.1914	0.1662	0.0252	0.1577	0.0894	0.0683	0.0423	0.0380	0.0042	0.1155	0.0514	0.0641
0	30	0.1114	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9172	1.4808	0.0000	3.5715	3.4038	0.0000	0.0369	110.4302	0.0000	0.0061	0.0070	0.0000	0.0512	0.0530	0.0000	0.0000	0.0000	0.0000	0.0032	0.0047	0.0017	0.0143	0.0156	0.0000	0.0010	0.0000	0.0017	0.0000	0.3471	-0.0006	-0.0002	20.4677	8.3010	9.0830	3.0021	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.3090	0.2715	0.0375	0.0367	0.0354	0.0013	0.2723	0.2361	0.0362	0.1948	0.0981	0.0967	0.0322	0.0296	0.0026	0.1626	0.0685	0.0941
0	32	0.1813	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.4677	1.0000	9.0830	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0314	0.0043	0.0052	0.0050	0.0003	0.0305	0.0265	0.0041	0.0327	0.0172	0.0156	0.0075	0.0065	0.0010	0.0253	0.0107	0.0146
0	36	0.1813	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.4677	0.0000	9.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1724	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1004	0.0142	0.5413	0.0639	0.0255	0.6257	0.1239	0.0165	0.5180	0.0009	0.0001	0.0069	0.0008	0.0003	0.0153	0.0009	0.0000	0.0063	0.0085	0.0051	0.0127	0.0127	0.0116	0.0245	0.0070	0.0000	0.0121	12.2400	1.9836	0.0002	0.0003	20.4677	8.1906	9.0830	3.6927	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0020	0.0007	0.0013	0.0008	0.0007	0.0001	0.0012	0.0000	0.0012	0.3428	0.3035	0.0392	0.0765	0.0739	0.0026	0.2662	0.2296	0.0366	0.2381	0.1324	0.1056	0.0630	0.0580	0.0050	0.1750	0.0745	0.1006
0	38	0.1595	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	176.3812	0.0896	10772.3298	59.2142	0.2306	37036.9679	1458.9522	0.0940	9293.0896	2.1500	0.0019	18.2946	2.6384	0.0112	64.3098	2.0640	0.0001	15.7653	0.0122	0.0212	0.0017	0.0446	0.0486	0.0017	0.0014	0.0010	0.0017	1279.8626	0.0689	0.4507	-0.0018	20.4677	8.2890	9.0830	9.1903	0.6653	0.0005	0.6648	0.1223	0.0005	0.1218	0.5430	0.0000	0.5430	0.0040	0.0038	0.0003	0.0037	0.0037	0.0000	0.0004	0.0001	0.0002	0.3094	0.2731	0.0363	0.0463	0.0444	0.0019	0.2631	0.2287	0.0344	0.3314	0.1781	0.1533	0.0828	0.0757	0.0071	0.2486	0.1024	0.1462
