branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2103	13	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0181	0.0030	9.5791	1.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0365	0.0237	0.0128	0.0082	0.0076	0.0007	0.0282	0.0161	0.0121
0	3	0.0427	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0011	0.0000	4.9590	4.8656	0.0000	0.0000	0.0000	0.0000	0.0040	0.0045	0.0000	0.1535	0.1584	0.0000	0.0000	0.0000	0.0000	4.6620	4.1630	5.3017	0.0310	0.0326	0.0000	4.9677	4.6465	5.3389	0.0000	0.9936	-0.0005	-0.1982	3.0181	10.9985	9.5791	11.0019	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.9893	0.9979	0.9914	0.0008	0.0008	0.0000	1.9885	0.9970	0.9914	0.3103	0.2733	0.0369	0.0080	0.0078	0.0002	0.3023	0.2656	0.0367	0.4267	0.2397	0.1870	0.0264	0.0251	0.0013	0.4003	0.2146	0.1857
0	5	0.2103	13	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0181	0.9970	9.5791	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0224	0.0029	0.0047	0.0045	0.0002	0.0206	0.0179	0.0027	0.0187	0.0121	0.0066	0.0042	0.0039	0.0003	0.0144	0.0082	0.0062
0	6	0.1750	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.2254	0.0000	0.0000	3.0181	2.0039	9.5791	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0975	0.0090	0.0355	0.0348	0.0006	0.0710	0.0627	0.0083	0.0486	0.0302	0.0184	0.0109	0.0103	0.0006	0.0378	0.0200	0.0178
0	7	0.2197	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1713	0.1201	0.0000	0.4312	0.4048	0.0000	0.2262	939.3534	0.0000	0.0143	0.0162	0.0000	0.1071	0.1125	0.0000	0.0006	0.0007	0.0000	0.0835	0.1345	0.0044	0.2484	0.2779	0.0001	0.0025	0.0000	0.0048	0.0000	0.0209	-0.0003	-0.0074	3.0181	1.9696	9.5791	3.8586	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0129	0.0126	0.0003	0.0126	0.0126	0.0000	0.0003	0.0000	0.0003	0.0598	0.0529	0.0069	0.0077	0.0073	0.0004	0.0521	0.0456	0.0065	0.1544	0.0938	0.0606	0.0508	0.0454	0.0054	0.1036	0.0484	0.0552
0	8	0.0900	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1337	0.0000	0.0061	1.0459	0.0000	0.0000	0.3213	0.0000	0.0001	0.0001	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	1.2653	0.0008	3.0918	0.4297	0.0026	3.0863	1.4833	0.0000	3.0923	0.0004	2723.2675	-0.0000	0.2387	3.0181	8.0074	9.5791	12.7677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5943	0.0002	0.5941	0.0418	0.0002	0.0415	0.5525	0.0000	0.5525	0.2320	0.2043	0.0277	0.0082	0.0079	0.0003	0.2239	0.1965	0.0274	0.4697	0.2775	0.1921	0.0972	0.0837	0.0135	0.3725	0.1938	0.1787
0	14	0.2304	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0181	0.0000	9.5791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.0562	3	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	6.6151	0.0000	0.0000	0.0000	1.9135	0.0000	7.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0287	0.0000	0.2071	0.2185	0.0001	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0030	3.0181	9.0015	9.5791	6.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2594	0.2285	0.0309	0.0074	0.0072	0.0002	0.2520	0.2213	0.0307	0.3139	0.1771	0.1368	0.0245	0.0232	0.0013	0.2894	0.1538	0.1355
0	33	0.1606	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13905.0491	5.0071	327691.1616	7.5799	6.7111	1630.9060	86663.8242	1.1178	337877.9686	3.4452	0.0018	31.1855	0.0120	0.0118	0.0164	4.0112	0.0000	33.0786	0.0002	0.0004	0.0001	0.0016	0.0018	0.0000	0.0000	0.0000	0.0001	2156.3827	0.1927	0.6288	-0.0000	3.0181	9.7459	9.5791	6.1489	0.9984	0.0005	0.9979	0.0005	0.0005	0.0000	0.9979	0.0000	0.9979	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2898	0.2578	0.0320	0.0410	0.0392	0.0018	0.2488	0.2186	0.0302	0.2885	0.1672	0.1213	0.0378	0.0340	0.0038	0.2507	0.1332	0.1176
0	37	0.2305	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0181	3.0000	9.5791	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0673	0.0090	0.0101	0.0096	0.0005	0.0661	0.0577	0.0084	0.1204	0.0757	0.0447	0.0242	0.0214	0.0028	0.0962	0.0543	0.0419
