branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1417	14	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.6132	0.1315	675.4440	1.7006	0.0000	2946.3719	392.0896	97.6688	637.7329	0.1827	0.0011	0.8762	0.0503	0.0000	1.0887	0.2256	0.0016	0.8639	0.0060	0.0086	0.0013	0.0295	0.0333	0.0004	0.0006	0.0000	0.0014	202.7087	0.0852	0.0746	-0.0034	12.9076	12.5317	32.7401	33.7670	0.1241	0.0006	0.1235	0.0084	0.0000	0.0084	0.1157	0.0006	0.1151	0.0077	0.0071	0.0006	0.0071	0.0071	0.0000	0.0006	0.0000	0.0006	0.6792	0.5383	0.1409	0.1664	0.1587	0.0077	0.5128	0.3796	0.1332	1.2843	0.8206	0.4637	0.2390	0.2119	0.0271	1.0453	0.6086	0.4367
0	23	0.1027	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5054	0.0036	14659.8160	0.0101	0.0096	0.0000	4204.4407	0.0002	14485.6444	3.3064	0.0119	27.1136	0.0886	0.0917	0.0000	3.7370	0.0000	28.0185	2.1964	3.3532	0.0018	8.8158	9.5847	0.0005	0.0009	0.0001	0.0019	315.0349	0.0003	0.5959	-1.1706	12.9076	7.0862	32.7401	17.8772	0.9881	0.0031	0.9850	0.0031	0.0031	0.0000	0.9850	0.0000	0.9850	2.2558	2.2551	0.0007	2.2551	2.2551	0.0000	0.0007	0.0000	0.0006	0.2988	0.2625	0.0363	0.0353	0.0341	0.0012	0.2636	0.2284	0.0352	1.0270	0.6725	0.3545	0.2558	0.2353	0.0205	0.7712	0.4372	0.3340
0	28	0.1384	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0642	0.1288	0.0000	16.0520	14.8078	0.0000	0.0000	0.0000	0.0000	0.3192	0.3704	0.0000	2.1306	2.2026	0.0000	0.0000	0.0000	0.0000	4.9691	2.8746	8.7809	0.1327	0.1487	0.0061	6.0886	3.8252	9.3362	0.0000	1.6783	-0.0264	0.3391	12.9076	4.7166	32.7401	16.9871	0.0670	0.0670	0.0000	0.0670	0.0670	0.0000	0.0000	0.0000	0.0000	3.1567	1.1786	1.9781	0.0159	0.0158	0.0001	3.1408	1.1628	1.9780	0.2100	0.1810	0.0290	0.0315	0.0304	0.0010	0.1786	0.1506	0.0280	0.6353	0.4100	0.2253	0.1194	0.1060	0.0134	0.5159	0.3040	0.2119
0	29	0.1450	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.5777	169.5671	0.0000	157.5222	148.3199	0.0000	13.8612	59584850.1425	0.0000	1.5982	1.8409	0.0000	5.8506	6.1395	0.0000	1.0389	1.2122	0.0000	0.0678	0.0109	0.1710	0.0371	0.0414	0.0022	0.0750	0.0000	0.1813	0.0000	8.6884	-0.3543	0.0288	12.9076	14.1743	32.7401	25.2459	0.8999	0.8999	0.0000	0.3829	0.3829	0.0000	0.5170	0.5170	0.0000	0.0764	0.0079	0.0685	0.0079	0.0079	0.0001	0.0685	0.0000	0.0685	0.5631	0.4889	0.0742	0.0654	0.0624	0.0031	0.4977	0.4265	0.0712	1.1269	0.7262	0.4007	0.2136	0.1905	0.0232	0.9133	0.5358	0.3775
0	30	0.0636	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1791	0.0409	3.6063	0.1128	0.1521	0.0067	1.1204	0.0000	3.6064	1.4635	0.0020	11.5336	0.0294	0.0302	0.0072	1.5524	0.0000	11.7210	1.2412	0.0477	3.1982	0.2609	0.1988	1.0790	1.3856	0.0117	3.2501	857.3044	40.8948	0.6048	1.1019	12.9076	17.9251	32.7401	44.5650	0.9994	0.0012	0.9983	0.0012	0.0012	0.0000	0.9983	0.0000	0.9983	2.4116	0.0576	2.3540	0.0651	0.0461	0.0190	2.3465	0.0114	2.3351	0.6829	0.5964	0.0866	0.0399	0.0385	0.0014	0.6430	0.5579	0.0852	1.9430	1.2069	0.7361	0.2495	0.2319	0.0176	1.6934	0.9750	0.7185
0	32	0.0943	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0283	0.0001	0.0000	0.0053	0.0025	0.0000	0.0292	0.0022	0.0000	0.0191	0.0002	0.0001	0.0032	0.0026	0.0000	0.0199	1.6545	2.1539	0.6769	3.2356	3.4493	0.6036	1.0615	1.3561	0.6816	142.6624	0.1605	0.0001	-0.4347	12.9076	2.2218	32.7401	12.4873	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.1413	0.9835	0.1579	0.6088	0.6003	0.0085	0.5325	0.3832	0.1494	0.1087	0.0965	0.0122	0.0195	0.0190	0.0005	0.0892	0.0775	0.0117	0.6898	0.4566	0.2333	0.1882	0.1740	0.0141	0.5017	0.2826	0.2191
0	39	0.1450	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1727	0.0000	3.0942	32.3630	0.0000	3973.9229	0.9420	0.0000	2.6666	1.8202	0.0000	13.6463	1.8415	0.0000	40.5477	1.8172	0.0000	12.4675	1.5522	0.0173	4.4103	0.0569	0.0620	0.0102	1.9291	0.0000	4.6754	31786157.0397	136.9371	0.5088	0.5067	12.9076	11.3552	32.7401	11.3457	0.8392	0.0000	0.8392	0.1047	0.0000	0.1047	0.7345	0.0000	0.7345	1.0699	0.0078	1.0622	0.0079	0.0078	0.0001	1.0621	0.0000	1.0621	0.4610	0.3995	0.0615	0.0568	0.0543	0.0026	0.4042	0.3453	0.0589	0.6893	0.4485	0.2408	0.1388	0.1251	0.0137	0.5505	0.3234	0.2272
0	40	0.1384	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1496	42.5278	2.0441	29.5075	16.7000	80983.3740	0.9902	831.5777	1.8715	3.6193	1.0824	18.7253	2.3041	1.4429	32.9478	3.9132	0.9881	18.2137	3.1483	0.0255	9.1608	0.0781	0.0864	0.0004	3.9521	0.0012	9.7320	2.9051	186.9414	0.1797	0.4406	12.9076	2.8870	32.7401	6.3956	0.5130	0.1314	0.3816	0.0597	0.0363	0.0233	0.4533	0.0950	0.3583	0.9266	0.0049	0.9217	0.0048	0.0048	0.0000	0.9219	0.0002	0.9217	0.1417	0.1214	0.0204	0.0259	0.0252	0.0007	0.1158	0.0962	0.0197	0.2943	0.1937	0.1006	0.0611	0.0552	0.0059	0.2333	0.1386	0.0947
0	41	0.1332	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3970	76.5145	1.1767	680.2341	633.8078	589.4568	4.4283	35.0932	1.1106	0.6982	0.7720	0.2273	2.2257	2.2799	0.2314	0.4040	0.4368	0.2272	0.0743	0.0101	0.1932	0.0033	0.0036	0.0004	0.0912	0.0124	0.2046	0.0462	10.3411	-0.0454	0.0059	12.9076	3.9757	32.7401	2.6320	0.1298	0.1240	0.0057	0.0668	0.0666	0.0002	0.0630	0.0574	0.0055	0.0151	0.0013	0.0138	0.0001	0.0001	0.0000	0.0150	0.0012	0.0138	0.1859	0.1607	0.0252	0.0300	0.0292	0.0008	0.1558	0.1315	0.0244	0.2030	0.1318	0.0712	0.0391	0.0351	0.0040	0.1639	0.0967	0.0672
0	44	0.0943	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	2.7063	2.3730	3.3237	0.2635	0.0113	3.2110	3.4054	3.4622	3.3296	inf	0.7563	0.0000	-0.2347	12.9076	7.8709	32.7401	17.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6483	1.5079	1.1404	0.0574	0.0023	0.0551	2.5909	1.5056	1.0853	0.3237	0.2843	0.0394	0.0346	0.0334	0.0012	0.2891	0.2509	0.0382	0.9785	0.6354	0.3431	0.2177	0.2006	0.0172	0.7608	0.4349	0.3259
