branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1370	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1997	32.2148	0.0000	6.3023	7.1794	0.0000	19.0493	40.0584	0.0000		0.0000	0.0000	-0.4460	4.9997	0.9989	18.3903	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9747	0.9747	0.0000	0.0518	0.0518	0.0000	0.9229	0.9229	0.0000	0.0365	0.0321	0.0044	0.0018	0.0017	0.0001	0.0347	0.0304	0.0043	0.0567	0.0303	0.0264	0.0082	0.0072	0.0010	0.0484	0.0230	0.0254
0	7	0.1298	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9997	1.0000	18.3903	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0319	0.0044	0.0017	0.0016	0.0001	0.0347	0.0304	0.0043	0.0516	0.0266	0.0251	0.0049	0.0042	0.0007	0.0467	0.0223	0.0243
0	8	0.1346	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	4.9997	0.9980	18.3903	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0319	0.0044	0.0018	0.0017	0.0001	0.0346	0.0302	0.0043	0.0259	0.0134	0.0126	0.0025	0.0022	0.0004	0.0234	0.0112	0.0122
0	9	0.1269	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1746	0.1677	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0262	0.0280	0.0000	0.0000	0.0000	0.0000	2.2866	4.0224	0.0002	0.1500	0.1668	0.0047	2.7061	5.3685	0.0000	0.0000	0.0000	-0.0001	-0.4472	4.9997	4.9945	18.3903	8.9795	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9774	0.9773	0.0000	0.0105	0.0105	0.0000	0.9668	0.9668	0.0000	0.1780	0.1562	0.0218	0.0046	0.0043	0.0003	0.1734	0.1519	0.0215	0.4274	0.2430	0.1845	0.0702	0.0629	0.0073	0.3573	0.1801	0.1772
0	17	0.1419	18	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9997	4.0064	18.3903	3.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455	0.1279	0.0176	0.0079	0.0075	0.0004	0.1376	0.1204	0.0172	0.1900	0.1019	0.0882	0.0268	0.0234	0.0034	0.1632	0.0785	0.0848
0	28	0.0940	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4239.9322	0.0000	15613208.9955	0.0000	0.0000	0.0000	4265187.2590	0.0000	17366464.7508	3.7642	0.0000	30.9612	0.0000	0.0000	0.0000	3.9331	0.0000	31.2995	0.0009	0.0017	0.0000	0.0141	0.0170	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.4835	-0.0001	4.9997	7.2155	18.3903	2.0381	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2656	0.2333	0.0323	0.0114	0.0111	0.0003	0.2542	0.2223	0.0319	0.2592	0.1321	0.1270	0.0163	0.0135	0.0027	0.2429	0.1186	0.1243
0	30	0.1556	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2699	4.3649	6.6798	0.2044	0.2222	0.0087	6.7131	6.4401	7.0105		0.9823	-0.0000	0.0764	4.9997	1.0615	18.3903	11.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0138	1.0159	0.9979	0.0173	0.0173	0.0001	1.9965	0.9987	0.9979	0.0424	0.0374	0.0050	0.0043	0.0042	0.0002	0.0381	0.0332	0.0048	0.3821	0.2327	0.1494	0.0847	0.0777	0.0071	0.2974	0.1551	0.1423
0	34	0.1556	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0520	0.0500	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	7.5514	4.1623	12.7708	0.0445	0.0482	0.0056	9.6520	6.1877	13.4044	0.0000	1.9923	-0.0000	0.6219	4.9997	1.0613	18.3903	11.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9864	0.9980	1.9884	0.0039	0.0038	0.0000	2.9825	0.9942	1.9883	0.0424	0.0374	0.0050	0.0043	0.0042	0.0002	0.0381	0.0332	0.0048	0.3955	0.2398	0.1557	0.0865	0.0791	0.0074	0.3090	0.1607	0.1483
0	35	0.1457	19	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0038	0.0000	0.0000	0.0000	0.0006	0.0000	0.0038	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.1608	0.1116	0.2250	0.0744	0.0830	0.0035	0.1789	0.1223	0.2350	2856.9143	1.5464	0.0000	0.0034	4.9997	2.4235	18.3903	2.5062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0089	0.0137	0.0018	0.0018	0.0000	0.0208	0.0071	0.0137	0.1142	0.1026	0.0116	0.0178	0.0174	0.0003	0.0965	0.0852	0.0113	0.1407	0.0796	0.0611	0.0244	0.0218	0.0026	0.1163	0.0579	0.0584
0	36	0.1348	18	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0196	0.0090	0.0036	0.0040	0.0004	0.0165	0.0241	0.0093	inf	0.3983	0.0000	-0.0003	4.9997	3.5371	18.3903	1.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0005	0.0001	0.0001	0.0000	0.0018	0.0013	0.0005	0.1287	0.1131	0.0156	0.0064	0.0060	0.0004	0.1224	0.1071	0.0153	0.1267	0.0677	0.0589	0.0174	0.0151	0.0023	0.1092	0.0526	0.0566
