branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1255	12	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4869	0.6712	0.0000	0.0000	0.0000	0.0000	0.4544	0.5781	0.0000	3.0876	3.5934	0.0000	0.0000	0.0000	0.0000	3.2769	3.8437	0.0000	6.3412	5.3534	7.7770	0.0021	0.0000	0.0473	7.2122	6.6489	7.8801	0.0000	0.9995	-0.4059	-0.4079	6.1041	7.9968	9.7517	7.9995	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.9994	0.9999	0.9995	0.0001	0.0000	0.0001	1.9993	0.9999	0.9994	0.3239	0.2783	0.0456	0.0187	0.0181	0.0006	0.3051	0.2602	0.0450	0.3153	0.1868	0.1285	0.0381	0.0364	0.0017	0.2772	0.1504	0.1268
0	6	0.1376	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54896.8645	40391.0292	0.0000	0.0000	0.0000	0.0000	455167564.9354	309828474.6451	0.0000	8.4472	9.8318	0.0000	0.0000	0.0000	0.0000	8.8925	10.4165	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4053	-0.0000	6.1041	3.0147	9.7517	4.4595	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.1016	0.0166	0.0059	0.0057	0.0002	0.1123	0.0959	0.0164	0.1688	0.1067	0.0621	0.0306	0.0294	0.0012	0.1382	0.0773	0.0609
0	23	0.1174	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	474.7869	6.3689	13573936.2369	111.9658	17.3724	inf	2231289.1340	119.3949	12186174.9647	0.0242	0.0005	0.1560	0.0282	0.0046	0.8230	0.0238	0.0000	0.1439	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	56.6233	0.0001	0.0024	-0.0000	6.1041	3.8352	9.7517	10.3244	0.0042	0.0001	0.0041	0.0005	0.0001	0.0004	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1727	0.1464	0.0263	0.0163	0.0158	0.0005	0.1564	0.1306	0.0258	0.3533	0.2315	0.1218	0.0715	0.0682	0.0033	0.2818	0.1633	0.1185
0	28	0.1380	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1041	2.0018	9.7517	8.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0707	0.0115	0.0058	0.0056	0.0002	0.0765	0.0652	0.0113	0.1889	0.1102	0.0787	0.0220	0.0205	0.0015	0.1669	0.0898	0.0772
0	29	0.1380	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0997	7.0264	0.0000	0.0000	0.0000	0.0000	4.6392	8.6263	0.0000		0.0000	0.0000	-0.7038	6.1041	4.9998	9.7517	8.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.2036	0.1752	0.0284	0.0142	0.0137	0.0005	0.1894	0.1615	0.0279	0.2439	0.1423	0.1016	0.0284	0.0264	0.0020	0.2155	0.1159	0.0996
0	30	0.1036	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0537	66.7692	0.0000	19.5494	153.6189	0.0000	0.0000	0.0000	0.0000	0.0097	0.0113	0.0000	0.1167	0.1203	0.0000	0.0000	0.0000	0.0000	0.1801	0.0002	0.4105	0.0060	0.0008	0.2267	0.2047	0.0000	0.4117	0.0000	1897.5550	-0.0007	0.0168	6.1041	3.9329	9.7517	11.1198	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0569	0.0000	0.0569	0.0002	0.0000	0.0002	0.0567	0.0000	0.0567	0.1706	0.1463	0.0244	0.0141	0.0137	0.0004	0.1565	0.1326	0.0239	0.3161	0.1775	0.1386	0.0392	0.0383	0.0009	0.2769	0.1392	0.1377
0	31	0.0865	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0597	0.0000	0.0069	0.0070	0.0272	0.0021	43.8227	0.0000	0.0128	0.0149	0.0000	0.0075	0.0077	0.0003	0.0130	0.0153	0.0000	5.6361	0.2493	12.4247	1.0869	1.1042	0.0110	6.3026	0.0003	12.4816	0.0000	39.5404	-0.0007	0.2547	6.1041	3.2404	9.7517	4.1177	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.9383	0.0231	0.9152	0.0231	0.0231	0.0000	0.9152	0.0000	0.9152	0.1328	0.1138	0.0190	0.0058	0.0056	0.0001	0.1270	0.1081	0.0188	0.1665	0.0928	0.0737	0.0213	0.0209	0.0003	0.1452	0.0719	0.0733
0	42	0.1380	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1041	2.9984	9.7517	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.1058	0.0172	0.0086	0.0083	0.0003	0.1144	0.0975	0.0169	0.0961	0.0561	0.0400	0.0112	0.0104	0.0008	0.0849	0.0456	0.0393
0	43	0.1380	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1041	0.0036	9.7517	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000
0	44	0.1277	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1041	2.0154	9.7517	1.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0716	0.0118	0.0051	0.0049	0.0002	0.0784	0.0667	0.0116	0.0901	0.0566	0.0335	0.0160	0.0154	0.0006	0.0741	0.0412	0.0329
