branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1996	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1963	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0000	-0.0000	5.6122	2.0003	10.1380	5.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0340	0.0051	0.0035	0.0033	0.0002	0.0356	0.0307	0.0049	0.1745	0.1123	0.0621	0.0379	0.0311	0.0069	0.1365	0.0813	0.0553
0	6	0.1996	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0921	0.1703	0.0000	0.0000	0.0000	0.0000	0.1514	120.9988	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0330	0.0205	0.0554	0.0738	0.0768	0.0611	0.0221	0.0000	0.0547	0.0000	1.5085	-0.0002	0.0023	5.6122	8.0000	10.1380	20.9649	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0219	0.0087	0.0132	0.0103	0.0087	0.0016	0.0116	0.0000	0.0116	0.1546	0.1347	0.0199	0.0140	0.0132	0.0008	0.1406	0.1215	0.0192	0.6645	0.4264	0.2381	0.1402	0.1136	0.0265	0.5244	0.3128	0.2116
0	9	0.1051	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0028	0.0183	0.0178	0.0000	0.0002	0.0002	0.0041	0.0006	0.0007	0.0000	0.0028	0.0030	0.0000	0.0003	0.0004	0.0000	1.1449	1.7399	0.0003	0.1528	0.1684	0.0017	1.4191	2.4082	0.0002	0.0002	0.0001	-0.0001	-0.5005	5.6122	10.1571	10.1380	18.2653	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.0082	1.0081	0.0001	0.0291	0.0291	0.0000	0.9790	0.9790	0.0001	0.2154	0.1887	0.0267	0.0261	0.0244	0.0017	0.1893	0.1643	0.0250	0.8806	0.5794	0.3012	0.1907	0.1729	0.0178	0.6899	0.4065	0.2834
0	18	0.1589	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8183	1.3212	288.3974	80.6606	26.9005	4604.3340	1.6415	1.1285	0.0000	3.4022	3.9037	0.0116	0.0272	0.0107	0.2966	3.7260	4.3108	0.0000	1.8711	2.9547	0.0000	0.0003	0.0004	0.0001	2.2699	3.8200	0.0000	0.0004	0.0000	-0.3759	-0.4951	5.6122	15.5095	10.1380	7.2444	1.0004	0.9999	0.0004	0.0007	0.0003	0.0004	0.9997	0.9997	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.2940	0.2562	0.0379	0.0257	0.0243	0.0015	0.2683	0.2319	0.0364	0.5329	0.3375	0.1954	0.0936	0.0764	0.0172	0.4392	0.2610	0.1782
0	33	0.1034	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0028	0.0026	0.0052	0.0000	0.0000	0.0000	0.0000	0.2142	-0.0000	-0.0000	5.6122	6.3769	10.1380	3.3215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1286	0.1120	0.0166	0.0092	0.0088	0.0004	0.1194	0.1032	0.0162	0.2664	0.1700	0.0963	0.0273	0.0251	0.0022	0.2391	0.1449	0.0941
0	35	0.1858	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3220	6.1327	0.0000	0.0000	0.0000	0.0000	8.1634	5.7026	0.0000	11.3140	12.9452	0.0000	0.0000	0.0000	0.0000	13.0241	15.1507	0.0000	1.3595	2.1108	0.0002	0.4002	0.4870	0.0018	1.5954	2.6568	0.0000	0.0000	0.0001	-0.3760	-0.5210	5.6122	4.0085	10.1380	29.6737	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	1.0494	1.0494	0.0001	0.0610	0.0609	0.0001	0.9884	0.9884	0.0000	0.0884	0.0772	0.0111	0.0116	0.0112	0.0004	0.0768	0.0660	0.0108	0.7719	0.4971	0.2748	0.1523	0.1251	0.0273	0.6195	0.3720	0.2475
0	39	0.1924	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0009	0.0005	0.0035	0.0000	0.0000	0.0000		1.4078	0.0000	0.0000	5.6122	3.0002	10.1380	13.3502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0691	0.0090	0.0211	0.0204	0.0007	0.0570	0.0488	0.0083	0.3716	0.2422	0.1294	0.0784	0.0663	0.0121	0.2932	0.1759	0.1173
0	40	0.1858	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0114	0.0000	0.0336	0.0303	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0175	0.0230	0.0058	0.0378	0.0426	0.0039	0.0106	0.0135	0.0060	0.0000	0.1180	-0.0000	-0.0012	5.6122	1.6956	10.1380	4.2415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0003	0.0017	0.0017	0.0000	0.0014	0.0011	0.0003	0.0434	0.0381	0.0053	0.0079	0.0077	0.0002	0.0356	0.0304	0.0052	0.1761	0.1198	0.0563	0.0446	0.0390	0.0056	0.1315	0.0808	0.0507
0	41	0.1787	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.0168	0.0000	0.0000	0.0000	0.0000	0.0250	0.0189	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0143	0.0209	0.0027	0.0180	0.0219	0.0001	0.0134	0.0206	0.0029	0.0000	0.0721	-0.0000	-0.0010	5.6122	1.6630	10.1380	4.4499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0005	0.0005	0.0000	0.0017	0.0015	0.0001	0.0326	0.0284	0.0042	0.0029	0.0027	0.0002	0.0297	0.0257	0.0041	0.1549	0.0989	0.0560	0.0302	0.0248	0.0054	0.1247	0.0741	0.0506
0	42	0.0923	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0185	0.0000	0.0143	0.0137	0.0000	3.9254	47.5422	0.0000	0.0007	0.0008	0.0000	0.0036	0.0037	0.0000	0.0001	0.0002	0.0000	0.0260	0.0412	0.0001	0.2520	0.2710	0.0011	0.0000	0.0000	0.0001	0.0000	0.0014	-0.0000	-0.0037	5.6122	5.1492	10.1380	5.5534	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.1245	0.1103	0.0142	0.0195	0.0189	0.0006	0.1050	0.0914	0.0136	0.2892	0.1822	0.1069	0.0298	0.0277	0.0021	0.2594	0.1546	0.1048
