branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1859	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000		0.0047	0.0000	-0.0000	1.0089	1.0000	3.9589	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0113	0.0018	0.0018	0.0017	0.0001	0.0114	0.0097	0.0017	0.0239	0.0127	0.0112	0.0038	0.0033	0.0005	0.0201	0.0094	0.0107
0	8	0.0865	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0089	0.0047	3.9589	3.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0075	0.0003	0.0052	0.0050	0.0001	0.0027	0.0025	0.0002	0.0392	0.0203	0.0190	0.0036	0.0036	0.0001	0.0356	0.0167	0.0189
0	31	0.0884	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0089	0.0000	3.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.2128	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4823	0.0007	35.4685	0.0197	0.0028	0.1869	19.5668	0.0000	36.6067		41694.0942	0.0000	0.6254	1.0089	4.0004	3.9589	7.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9409	0.0000	1.9408	0.0004	0.0000	0.0003	1.9405	0.0000	1.9405	0.0513	0.0443	0.0070	0.0082	0.0079	0.0004	0.0431	0.0365	0.0066	0.1178	0.0630	0.0547	0.0186	0.0169	0.0017	0.0992	0.0462	0.0530
0	38	0.2128	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0678	0.0000	0.1769	0.1886	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	1.0089	0.0009	3.9589	2.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0192	0.0169	0.0074	0.0069	0.0005	0.0287	0.0123	0.0164
0	39	0.2078	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.0286	0.1967	0.0901	0.0998	0.0005	0.1113	0.0038	0.2030		6.1825	0.0000	0.0003	1.0089	0.0095	3.9589	1.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0012	0.0002	0.0002	0.0000	0.0013	0.0000	0.0012	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.0134	0.0071	0.0063	0.0020	0.0018	0.0002	0.0114	0.0052	0.0061
0	40	0.2035	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0019	0.0011	0.0012	0.0000	0.0011	0.0000	0.0020		5.6538	0.0000	0.0000	1.0089	0.9731	3.9589	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0116	0.0018	0.0026	0.0025	0.0001	0.0108	0.0091	0.0017	0.0108	0.0057	0.0051	0.0016	0.0014	0.0002	0.0092	0.0043	0.0049
0	41	0.2035	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0089	2.0198	3.9589	2.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0234	0.0036	0.0050	0.0048	0.0002	0.0220	0.0186	0.0034	0.0420	0.0221	0.0198	0.0059	0.0052	0.0006	0.0361	0.0169	0.0192
0	42	0.1904	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0007	0.0042	0.0047	0.0001	0.0004	0.0000	0.0007		0.5039	0.0000	-0.0000	1.0089	1.0475	3.9589	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0126	0.0020	0.0029	0.0028	0.0001	0.0117	0.0098	0.0019	0.0322	0.0170	0.0151	0.0047	0.0042	0.0005	0.0275	0.0128	0.0146
0	43	0.1863	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0020	0.0001	0.0001	0.0000	0.0022	0.0023	0.0020		0.9981	0.0000	-0.0000	1.0089	0.9655	3.9589	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0112	0.0018	0.0022	0.0021	0.0001	0.0107	0.0090	0.0017	0.0106	0.0055	0.0050	0.0015	0.0013	0.0002	0.0091	0.0042	0.0049
0	44	0.1820	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5517	0.0000	-0.0000	1.0089	1.0079	3.9589	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0115	0.0018	0.0018	0.0017	0.0001	0.0116	0.0098	0.0018	0.0115	0.0062	0.0053	0.0021	0.0018	0.0003	0.0094	0.0043	0.0051
0	45	0.0667	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1267.9249	885.1123	inf	203.7172	201.8356	0.0000	inf	0.0000	inf	0.0967	0.1320	0.0078	0.2683	0.2685	0.0000	0.0034	0.0000	0.0078	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	-0.0001	-0.0000	1.0089	0.0500	3.9589	3.0102	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0015	0.0006	0.0007	0.0007	0.0000	0.0014	0.0008	0.0006	0.0382	0.0195	0.0187	0.0022	0.0022	0.0000	0.0359	0.0173	0.0186
0	46	0.0611	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.4501	2.2464	2623.7092	3.5041	3.5051	0.0000	1170.5718	0.0000	2629.6311	0.0691	0.0103	0.2742	0.0462	0.0463	0.0000	0.0740	0.0000	0.2748	0.0023	0.0046	0.0001	0.0132	0.0132	0.0001	0.0001	0.0000	0.0001	7.6319	0.0228	0.0006	-0.0000	1.0089	1.2688	3.9589	0.3405	0.0017	0.0002	0.0015	0.0002	0.0002	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0243	0.0189	0.0054	0.0042	0.0042	0.0000	0.0201	0.0147	0.0054	0.0281	0.0141	0.0140	0.0049	0.0049	0.0000	0.0232	0.0092	0.0140
0	60	0.1820	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0004		0.9452	0.0000	-0.0000	1.0089	0.0001	3.9589	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	61	0.0885	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7209	0.0000	163.5048	0.2914	0.0000	3.6060	86.7076	0.0000	164.6917		inf	0.0000	0.3173	1.0089	0.0000	3.9589	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.0000	0.9846	0.0002	0.0000	0.0002	0.9844	0.0000	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0059	0.0060	0.0005	0.0005	0.0000	0.0114	0.0054	0.0060
0	62	0.0884	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.8452	0.0000	36.9452	19.8362	0.0000	inf	35.3812	0.0000	34.3276	0.0987	0.0000	0.3512	0.0259	0.0000	0.9425	0.1436	0.0000	0.3283	0.0031	0.0006	0.0095	0.0013	0.0013	0.0000	0.0041	0.0000	0.0096	inf	5.8205	0.0000	0.0000	1.0089	0.0001	3.9589	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	63	0.0695	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6102	0.1777	123.3893	0.1881	0.0754	1188.7839	51.7052	1.5195	120.8188	0.1030	0.0071	0.5164	0.0661	0.0276	0.6194	0.1137	0.0000	0.5077	0.0223	0.0402	0.0042	0.3513	0.3660	0.0005	0.0022	0.0000	0.0042	16.7713	0.1023	0.0014	-0.0007	1.0089	1.6674	3.9589	3.0401	0.0032	0.0002	0.0030	0.0005	0.0002	0.0003	0.0027	0.0000	0.0027	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0310	0.0251	0.0058	0.0070	0.0065	0.0005	0.0240	0.0186	0.0054	0.0568	0.0286	0.0281	0.0033	0.0031	0.0001	0.0535	0.0255	0.0280
0	66	0.1385	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0089	2.0153	3.9589	7.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0247	0.0038	0.0037	0.0036	0.0001	0.0248	0.0211	0.0037	0.1089	0.0614	0.0475	0.0202	0.0184	0.0018	0.0887	0.0430	0.0458
0	67	0.1281	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0050	0.0000	0.2656	0.2645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0054	0.0046	0.0067	0.0007	0.0008	0.0001	0.0068	0.0067	0.0070	0.0000	0.9309	-0.0000	-0.0000	1.0089	0.5102	3.9589	2.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0068	0.0058	0.0010	0.0007	0.0007	0.0000	0.0061	0.0052	0.0009	0.0370	0.0226	0.0144	0.0085	0.0079	0.0005	0.0285	0.0146	0.0139
0	68	0.3621	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.6638	13.1707	0.9453	0.0896	0.0771	1.0619	2693.0005	132403.6658	0.1107	2.7422	3.1345	0.0079	0.0368	0.0363	0.0430	3.8652	4.5263	0.0003	0.1552	0.2380	0.0083	0.4109	0.4708	0.0405	0.0014	0.0000	0.0029	0.0004	0.0197	-0.4760	-0.0582	1.0089	25.5533	3.9589	27.8591	0.9206	0.9203	0.0003	0.0036	0.0033	0.0003	0.9170	0.9170	0.0000	0.0885	0.0867	0.0017	0.0879	0.0867	0.0012	0.0005	0.0000	0.0005	0.3357	0.2936	0.0421	0.0985	0.0910	0.0075	0.2373	0.2026	0.0347	0.5698	0.3645	0.2053	0.2140	0.1842	0.0298	0.3557	0.1803	0.1755
