branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1811	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0417	0.0274	0.0000	0.0513	0.0505	0.0000	0.2443	1.0164	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0069	0.0118	0.0000	0.0267	0.0279	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0003	13.0403	1.0189	13.0583	1.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1250	0.1107	0.0143	0.0261	0.0254	0.0007	0.0989	0.0853	0.0136	0.0725	0.0422	0.0303	0.0187	0.0179	0.0008	0.0538	0.0243	0.0295
0	7	0.1734	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3392	0.2126	0.0000	0.0000	0.0000	0.0000	0.3307	0.1877	0.0000	0.6547	0.7548	0.0000	0.0000	0.0000	0.0000	0.7425	0.8654	0.0000	1.9298	3.5500	0.0000	0.0043	0.0048	0.0000	2.2451	4.6097	0.0000	0.0000	0.0000	-0.3814	-0.6542	13.0403	15.9468	13.0583	6.0739	0.9676	0.9676	0.0000	0.0000	0.0000	0.0000	0.9676	0.9676	0.0000	0.9995	0.9995	0.0000	0.0003	0.0003	0.0000	0.9992	0.9992	0.0000	1.4781	1.2819	0.1962	0.1749	0.1638	0.0111	1.3032	1.1181	0.1851	0.5179	0.2815	0.2364	0.0729	0.0648	0.0081	0.4450	0.2168	0.2283
0	9	0.1771	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3795.3179	0.1800	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0000	0.0021	0.0005	0.0000	0.0294	0.0000	0.0000	0.0000	19.6260	36.7797	0.0000	0.0028	0.0032	0.0000	22.8123	47.9690	0.0000	inf	0.0000	0.0000	-0.6523	13.0403	0.0006	13.0583	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0508	0.0271	0.0237	0.0071	0.0063	0.0008	0.0437	0.0208	0.0229
0	11	0.1465	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0126	0.0174	1.7203	1.7775	0.1102	0.0108	0.0099	0.0178	0.0371	0.0334	0.0609	0.0418	0.0443	0.0018	0.0367	0.0323	0.0632	3.0361	2.6477	3.4904	0.0243	0.0249	0.0166	3.3988	3.2420	3.5508	0.2861	1.1273	-0.0070	-0.2648	13.0403	11.7540	13.0583	13.8273	0.0409	0.0318	0.0091	0.0040	0.0040	0.0000	0.0369	0.0278	0.0091	2.1255	0.9991	1.1263	0.0018	0.0017	0.0001	2.1236	0.9974	1.1262	1.1021	0.9526	0.1495	0.0965	0.0909	0.0056	1.0055	0.8617	0.1439	0.7001	0.3774	0.3227	0.0752	0.0697	0.0055	0.6248	0.3077	0.3172
0	22	0.1796	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	13.0403	1.0000	13.0583	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0838	0.0136	0.0099	0.0091	0.0007	0.0875	0.0746	0.0128	0.0759	0.0398	0.0360	0.0099	0.0088	0.0011	0.0659	0.0310	0.0350
0	37	0.1804	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0429	0.0017	0.1972	0.2007	0.1217	0.0001	0.0000	0.0003	0.0306	0.0334	-0.0000	-0.0014	13.0403	0.9997	13.0583	2.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0001	0.0023	0.0022	0.0001	0.0000	0.0000	0.0000	0.0960	0.0826	0.0134	0.0073	0.0068	0.0005	0.0887	0.0759	0.0129	0.0943	0.0516	0.0427	0.0115	0.0110	0.0005	0.0827	0.0406	0.0422
0	39	0.1814	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4502	0.0034	242.8825	0.0058	0.0044	524.3183	64.6758	0.0000	252.6244	0.0051	0.0001	0.0388	0.0005	0.0004	0.0017	0.0061	0.0000	0.0417	0.0114	0.0216	0.0002	0.0823	0.0928	0.0000	0.0001	0.0000	0.0002	78.7622	0.0068	0.0019	-0.0019	13.0403	5.8923	13.0583	5.0635	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.6229	0.5418	0.0811	0.1047	0.0988	0.0059	0.5182	0.4430	0.0752	0.2622	0.1370	0.1252	0.0360	0.0319	0.0041	0.2262	0.1051	0.1211
0	41	0.1814	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	89473.6657	0.0859	0.0673	479.7431	0.0010	0.0000	140141.3821	0.0042	0.0001	0.0320	0.0006	0.0005	0.0018	0.0050	0.0000	0.0343	4.3052	8.2343	0.0000	0.0069	0.0077	0.0000	4.9969	10.7665	0.0000	49.5591	0.0000	0.0015	-0.6528	13.0403	5.6357	13.0583	3.9715	0.0025	0.0001	0.0025	0.0001	0.0001	0.0000	0.0025	0.0000	0.0025	0.9974	0.9974	0.0000	0.0002	0.0002	0.0000	0.9972	0.9972	0.0000	0.5996	0.5217	0.0779	0.1021	0.0964	0.0057	0.4975	0.4253	0.0722	0.2317	0.1211	0.1105	0.0321	0.0285	0.0036	0.1996	0.0926	0.1069
0	42	0.1690	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7803	0.0283	10135.8274	0.0908	0.0569	31.8337	60.4271	0.0030	729340.5682	0.8173	0.0041	6.7930	0.0255	0.0188	0.2313	1.0084	0.0001	7.1465	0.0836	0.1451	0.0007	0.2806	0.3300	0.0073	0.0167	0.0347	0.0000	225.3245	0.0034	0.3046	-0.0124	13.0403	5.0417	13.0583	1.7068	0.5064	0.0022	0.5042	0.0031	0.0022	0.0009	0.5034	0.0000	0.5033	0.0191	0.0190	0.0001	0.0162	0.0162	0.0001	0.0028	0.0028	0.0000	0.6197	0.5455	0.0742	0.1205	0.1167	0.0038	0.4992	0.4288	0.0704	0.2283	0.1310	0.0973	0.0579	0.0490	0.0089	0.1704	0.0820	0.0884
0	43	0.1690	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.0403	3.0037	13.0583	3.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4319	0.3838	0.0481	0.1022	0.0998	0.0023	0.3297	0.2840	0.0458	0.2112	0.1220	0.0892	0.0559	0.0473	0.0086	0.1553	0.0748	0.0805
