branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0819	14	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0381	0.0000	0.0417	0.0446	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	2.7050	0.0303	7.0521	0.0930	0.0956	0.0198	3.3694	0.0000	7.1792	0.0000	143.4032	-0.0000	0.3962	1.7211	6.7717	8.0424	28.2185	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0106	0.0070	1.0036	0.0070	0.0070	0.0000	1.0036	0.0000	1.0036	0.0719	0.0620	0.0100	0.0184	0.0168	0.0016	0.0535	0.0452	0.0084	0.3736	0.2313	0.1423	0.0758	0.0732	0.0025	0.2979	0.1581	0.1398
1	3	0.0328	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1156422.2366	5.3772	2048423484.8412	5.2276	5.6408	0.0000	816384990.9067	0.0000	2351896564.1152	17.0621	0.0001	117.1031	0.0005	0.0006	0.0000	21.8939	0.0000	135.3161	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	151724.4939	0.0015	0.3392	-0.0000	1.7211	3.0042	8.0424	4.0149	0.5420	0.0000	0.5420	0.0000	0.0000	0.0000	0.5420	0.0000	0.5420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0271	0.0046	0.0070	0.0064	0.0006	0.0248	0.0207	0.0040	0.0791	0.0476	0.0315	0.0120	0.0117	0.0002	0.0671	0.0358	0.0313
1	4	0.1186	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.7211	0.0000	8.0424	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0134	0.0079	0.0058	0.0053	0.0004	0.0155	0.0081	0.0075
1	5	0.0163	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6295	0.8127	3.1748	0.7937	0.7934	0.0000	3.1993	0.0000	3.1742	1.2061	0.7385	1.7630	0.8597	0.8597	0.0000	1.5096	0.0000	1.7631	0.7402	0.9087	0.5553	1.0831	1.0836	0.3620	0.4718	0.0000	0.5554	2.0044	0.5572	0.1291	-0.1756	1.7211	3.3634	8.0424	11.5734	0.4407	0.1467	0.2940	0.1467	0.1467	0.0000	0.2940	0.0000	0.2940	0.7220	0.4636	0.2583	0.4637	0.4636	0.0001	0.2582	0.0000	0.2582	0.3654	0.1986	0.1668	0.1706	0.1706	0.0000	0.1948	0.0280	0.1668	0.9754	0.5102	0.4652	0.4282	0.4279	0.0003	0.5473	0.0824	0.4649
1	6	0.0869	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1511	6.5658	0.0071	0.0005	0.0005	0.0000	5.4560	10.3840	0.0073		0.0006	0.0000	-0.5996	1.7211	3.0138	8.0424	16.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9980	0.0006	0.0000	0.0000	0.0000	0.9986	0.9980	0.0006	0.1065	0.0842	0.0223	0.0636	0.0453	0.0183	0.0429	0.0389	0.0040	0.2406	0.1520	0.0886	0.0575	0.0559	0.0017	0.1830	0.0961	0.0869
1	7	0.0304	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32816.1366	22910.4731	0.0000	21158.6869	22980.2051	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.7211	3.0081	8.0424	7.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0270	0.0045	0.0070	0.0064	0.0006	0.0245	0.0207	0.0038	0.1214	0.0728	0.0486	0.0174	0.0172	0.0002	0.1040	0.0556	0.0484
1	8	0.1118	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	1.7211	1.0020	8.0424	7.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0104	0.0089	0.0015	0.0026	0.0023	0.0002	0.0078	0.0066	0.0012	0.1173	0.0812	0.0361	0.0404	0.0378	0.0025	0.0769	0.0433	0.0336
1	9	0.0316	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6310	0.4551	5.6126	61.8066	66.4596	0.0000	0.0001	0.0000	6.4518	2.4605	2.8653	0.0019	11.3656	12.5047	0.0000	0.0007	0.0004	0.0023	3.8991	6.2965	0.0003	0.1839	0.1882	0.0000	4.7455	8.8261	0.0004	0.0001	0.0000	-0.0668	-0.6052	1.7211	7.0001	8.0424	14.5276	0.1786	0.1786	0.0000	0.1786	0.1786	0.0000	0.0000	0.0000	0.0000	1.0069	1.0069	0.0000	0.0088	0.0088	0.0000	0.9981	0.9980	0.0000	0.0726	0.0623	0.0103	0.0157	0.0143	0.0014	0.0569	0.0481	0.0088	0.2582	0.1599	0.0983	0.0479	0.0468	0.0011	0.2103	0.1131	0.0972
1	11	0.0371	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	298.8427	inf	0.0000	0.0000	0.0000	0.0000	316.5072	inf	0.0000	17.1439	19.9994	0.0000	0.0000	0.0000	0.0000	22.0019	26.0565	0.0000	0.0574	0.0000	0.1456	0.0007	0.0000	0.0380	0.0695	0.0000	0.1465	0.0000	inf	-0.2028	0.0019	1.7211	2.9997	8.0424	3.7989	0.5420	0.5420	0.0000	0.0000	0.0000	0.0000	0.5420	0.5420	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0316	0.0271	0.0045	0.0070	0.0063	0.0007	0.0246	0.0208	0.0038	0.0810	0.0491	0.0319	0.0143	0.0140	0.0003	0.0667	0.0350	0.0317
1	13	0.0558	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0070	0.0003	0.0218	0.0227	0.0001	0.0001	0.0000	0.0003		0.0261	0.0000	-0.0008	1.7211	12.2069	8.0424	15.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1303	0.1122	0.0181	0.0315	0.0289	0.0026	0.0988	0.0833	0.0155	0.3113	0.1931	0.1182	0.0617	0.0591	0.0026	0.2496	0.1339	0.1156
