branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1866	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	8.9820	8.5813	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.0338	0.0357	0.0000	0.0000	0.0000	0.0000	3.5758	5.3108	0.0001	0.0038	0.0042	0.0008	5.0467	8.6097	0.0000	0.0000	0.0000	-0.0002	-0.5668	6.8001	3.0063	14.7266	7.7131	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.1281	0.1116	0.0165	0.0145	0.0137	0.0008	0.1136	0.0979	0.0157	0.2793	0.1881	0.0913	0.0815	0.0721	0.0094	0.1979	0.1160	0.0819
0	7	0.1866	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2471.6804	1981.9736	0.0000	0.0716	0.0690	0.0000	11594711.4166	11658806.5379	0.0000	7.8269	8.9810	0.0000	0.0007	0.0007	0.0000	8.8239	10.2399	0.0000	0.0032	0.0045	0.0000	0.0097	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4012	-0.0002	6.8001	2.9964	14.7266	0.2993	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1277	0.1113	0.0164	0.0144	0.0137	0.0007	0.1133	0.0976	0.0157	0.1051	0.0734	0.0316	0.0344	0.0314	0.0030	0.0707	0.0420	0.0287
0	8	0.1813	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3424	3.4900	0.0000	53.8933	56.2274	0.0000	2.5206	1.7352	0.0000	0.0159	0.0182	0.0000	0.0408	0.0430	0.0000	0.0127	0.0148	0.0000	0.0037	0.0052	0.0001	0.0008	0.0008	0.0007	0.0050	0.0085	0.0000	0.0000	0.0052	-0.0003	-0.0002	6.8001	1.0092	14.7266	2.4130	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0434	0.0378	0.0056	0.0049	0.0046	0.0003	0.0385	0.0332	0.0053	0.1082	0.0754	0.0328	0.0350	0.0320	0.0030	0.0732	0.0434	0.0298
0	10	0.1692	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0780	0.0116	0.1962	0.2199	0.0074	0.0051	0.0000	0.0120		0.0763	0.0000	-0.0101	6.8001	4.0010	14.7266	10.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0188	0.0014	0.0189	0.0188	0.0001	0.0014	0.0000	0.0014	0.1683	0.1466	0.0217	0.0187	0.0177	0.0010	0.1496	0.1290	0.0207	0.3647	0.2413	0.1234	0.0963	0.0856	0.0107	0.2684	0.1558	0.1127
0	12	0.1122	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3855	14.9718	0.0000	66.9937	934.3627	0.0000	11.7203	10.3830	0.0000	2.5726	2.9595	0.0000	2.6751	2.8003	0.0000	2.5602	2.9810	0.0000	0.1788	0.1977	0.1443	0.0399	0.0030	0.4535	0.2184	0.2871	0.1275	0.0000	0.3981	-0.7219	-0.0329	6.8001	16.3884	14.7266	8.2714	1.7986	1.7986	0.0000	0.2024	0.2024	0.0000	1.5962	1.5962	0.0000	0.1163	0.0832	0.0331	0.0058	0.0004	0.0054	0.1106	0.0828	0.0278	0.6991	0.6077	0.0914	0.0756	0.0723	0.0034	0.6235	0.5355	0.0880	0.6505	0.4209	0.2296	0.1443	0.1325	0.0118	0.5061	0.2884	0.2177
0	25	0.1610	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	604.7600	454.1422	0.0000	0.0021	0.0019	0.0000	12112.7592	8027.1001	0.0000	10.1574	11.6431	0.0000	0.0001	0.0001	0.0000	11.7926	13.7331	0.0000	0.0168	0.0256	0.0000	0.0605	0.0677	0.0000	0.0010	0.0017	0.0000	0.0000	0.0000	-0.3995	-0.0018	6.8001	2.1735	14.7266	4.6356	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0032	0.0032	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0980	0.0855	0.0125	0.0136	0.0130	0.0006	0.0844	0.0725	0.0119	0.1884	0.1234	0.0650	0.0501	0.0447	0.0054	0.1383	0.0787	0.0596
0	39	0.1205	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8001	0.0000	14.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1880	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.3677	inf	0.0000	35.9300	inf	0.0000	50.5306	inf	0.0000	0.4365	0.5053	0.0000	0.0861	0.0940	0.0000	0.6549	0.7877	0.0000	0.0103	0.0000	0.0299	0.0024	0.0000	0.0190	0.0130	0.0000	0.0309	0.0000	inf	-0.0001	0.0003	6.8001	0.0049	14.7266	2.7925	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0666	0.0436	0.0230	0.0168	0.0146	0.0021	0.0498	0.0290	0.0209
0	46	0.1880	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3386	17.7475	0.0000	0.5682	2.6757	0.0000	0.3010	inf	0.0000	0.0017	0.0019	0.0000	0.0008	0.0009	0.0000	0.0018	0.0021	0.0000	0.0049	0.0001	0.0138	0.0014	0.0003	0.0086	0.0060	0.0000	0.0143	0.0000	69.1252	-0.0001	0.0003	6.8001	3.0030	14.7266	3.2185	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0000	0.0006	0.0000	0.0006	0.1292	0.1126	0.0166	0.0198	0.0184	0.0014	0.1094	0.0942	0.0152	0.1426	0.0929	0.0497	0.0348	0.0302	0.0046	0.1078	0.0627	0.0451
0	47	0.1635	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5324	27451.1516	0.0000	271.8488	77779.8202	0.0000	1.3505	22238.5142	0.0000	5.2638	6.2967	0.0000	2.3274	2.6839	0.0000	6.2230	7.5361	0.0000	3.4351	0.0002	9.3675	0.0086	0.0000	0.0801	4.6079	0.0003	10.1104	0.0000	23645.6359	-0.7005	0.4285	6.8001	5.9416	14.7266	5.0733	1.7453	1.7453	0.0000	0.1900	0.1900	0.0000	1.5553	1.5553	0.0000	0.9908	0.0000	0.9908	0.0006	0.0000	0.0006	0.9902	0.0000	0.9902	0.3316	0.2772	0.0544	0.0816	0.0708	0.0108	0.2499	0.2064	0.0435	0.2884	0.1827	0.1058	0.0736	0.0657	0.0078	0.2149	0.1170	0.0979
