branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2378	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0000	0.8411	3.0000	4.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0652	0.0103	0.0150	0.0142	0.0008	0.0605	0.0510	0.0095	0.1368	0.0721	0.0647	0.0244	0.0214	0.0030	0.1124	0.0508	0.0616
0	7	0.0751	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.1784	15.5210	0.0000	0.1824	0.1731	0.0000	inf	inf	0.0000	0.0211	0.0247	0.0000	0.0022	0.0023	0.0000	0.0216	0.0255	0.0000	0.0008	0.0016	0.0000	0.0120	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0001	3.0000	2.0163	3.0000	5.0466	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1665	0.1419	0.0246	0.0046	0.0044	0.0002	0.1620	0.1375	0.0244	0.1987	0.1004	0.0983	0.0134	0.0122	0.0012	0.1854	0.0882	0.0972
0	8	0.0453	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4116.4926	2436.8273	2.4636	0.0000	0.0000	0.0000	4373.9570	2599.3477	2.4636	6.1044	7.1821	0.0004	0.0000	0.0000	0.0000	6.1048	7.1827	0.0004	0.0015	0.0029	0.0002	3.2806	3.3191	0.0000	0.0014	0.0028	0.0002	0.0000	0.0625	-0.3294	-0.0001	3.0000	1.9975	3.0000	2.0844	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.1632	0.1387	0.0245	0.0000	0.0000	0.0000	0.1632	0.1387	0.0245	0.1146	0.0543	0.0604	0.0000	0.0000	0.0000	0.1146	0.0543	0.0604
0	23	0.0453	2	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	3.6633	3.7591	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0000	3.0000	3.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2430	0.2066	0.0363	0.0000	0.0000	0.0000	0.2430	0.2066	0.0363	0.2381	0.1120	0.1261	0.0000	0.0000	0.0000	0.2381	0.1120	0.1261
0	26	0.2193	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.1294	20.4916	0.0000	0.0289	0.0251	0.0000	inf	inf	0.0000	0.0446	0.0517	0.0000	0.0003	0.0003	0.0000	0.0530	0.0624	0.0000	0.0013	0.0025	0.0000	0.0095	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	-0.0001	3.0000	3.0178	3.0000	2.9627	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2273	0.1961	0.0312	0.0365	0.0340	0.0025	0.1908	0.1621	0.0287	0.1302	0.0674	0.0628	0.0179	0.0145	0.0034	0.1123	0.0529	0.0594
0	27	0.1967	15	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1751.9645	2878.0646	0.0972	inf	inf	0.0000	1757.9136	2716.0675	0.0982	4.2801	4.9843	0.0003	0.0004	0.0004	0.0000	4.8321	5.6840	0.0003	0.0024	0.0017	0.0031	0.0000	0.0000	0.0000	0.0027	0.0021	0.0033	0.0000	1.8333	-0.3272	0.0000	3.0000	3.0019	3.0000	0.0876	0.9899	0.9899	0.0000	0.0000	0.0000	0.0000	0.9899	0.9899	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.2313	0.1986	0.0327	0.0264	0.0245	0.0020	0.2049	0.1741	0.0307	0.0696	0.0346	0.0349	0.0077	0.0060	0.0018	0.0618	0.0287	0.0332
0	28	0.1967	15	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.5109	0.5493	0.0000	1.0551	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.0000	0.0000	3.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0337	0.0340	0.0075	0.0058	0.0017	0.0601	0.0279	0.0322
0	29	0.1967	14	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.4165	0.2382	1.6551	1.0219	1.0559	0.0000	0.2615	0.0000	1.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	0.0000	3.0000	0.0005	3.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.0832	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0549	0.0000	0.0416	0.0551	0.0000	0.0252	0.0548	0.0000		0.0000	0.0000	-0.0003	3.0000	0.0021	3.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0287	0.0139	0.0149	0.0022	0.0016	0.0005	0.0265	0.0122	0.0143
0	31	0.0528	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8419	18.5077	0.0003	1.1032	1.1178	0.0117	8.9141	18.8465	0.0003		0.0000	0.0000	-0.4549	3.0000	1.0068	3.0000	2.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9923	0.9923	0.0000	0.0011	0.0011	0.0000	0.9912	0.9912	0.0000	0.0833	0.0708	0.0124	0.0008	0.0008	0.0000	0.0825	0.0701	0.0124	0.1122	0.0536	0.0586	0.0010	0.0010	0.0000	0.1112	0.0526	0.0586
