branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1709	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1406.2688	964.8701	0.0000	1703.6839	1610.4526	0.0000	240.2894	263.2687	0.0000	0.0756	0.0871	0.0000	0.6197	0.6559	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0054	-0.0000	7.0142	3.0294	7.0584	6.7496	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.1330	0.0203	0.0187	0.0177	0.0010	0.1346	0.1153	0.0193	0.1886	0.1122	0.0763	0.0279	0.0249	0.0030	0.1607	0.0874	0.0734
0	6	0.1709	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	123749.3366	86059.2942	0.0000	3.3262	3.2000	0.0000	314159108.6620	342817536.4527	0.0000	9.5555	11.0065	0.0000	0.0015	0.0016	0.0000	10.9369	12.7655	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4584	-0.0000	7.0142	2.0113	7.0584	4.2994	0.9882	0.9882	0.0000	0.0000	0.0000	0.0000	0.9882	0.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0898	0.0136	0.0131	0.0124	0.0007	0.0904	0.0774	0.0129	0.1313	0.0793	0.0520	0.0221	0.0202	0.0020	0.1092	0.0591	0.0501
0	7	0.1555	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	171.5341	113.0714	0.0000	0.4881	0.4269	0.0000	214.7655	137.6486	0.0000	0.0984	0.1136	0.0000	0.0006	0.0006	0.0000	0.1121	0.1309	0.0000	0.0006	0.0010	0.0000	0.0012	0.0014	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0068	-0.0000	7.0142	2.9951	7.0584	3.0360	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1281	0.0198	0.0182	0.0170	0.0012	0.1297	0.1111	0.0186	0.1041	0.0594	0.0446	0.0085	0.0070	0.0015	0.0956	0.0525	0.0431
0	8	0.1096	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0002	0.0323	0.0053	0.0009	0.0316	0.0148	0.0000	0.0324		101.5348	0.0000	0.0014	7.0142	6.9478	7.0584	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0040	0.0003	0.0000	0.0002	0.0038	0.0000	0.0038	0.3984	0.3476	0.0508	0.0588	0.0558	0.0030	0.3397	0.2919	0.0478	0.3098	0.1846	0.1252	0.0533	0.0456	0.0076	0.2565	0.1389	0.1176
0	18	0.1810	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0142	1.0000	7.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0424	0.0067	0.0050	0.0047	0.0003	0.0440	0.0377	0.0063	0.0176	0.0102	0.0074	0.0020	0.0016	0.0003	0.0157	0.0085	0.0071
0	32	0.1412	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0142	8.0000	7.0584	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3970	0.3432	0.0539	0.0268	0.0253	0.0014	0.3703	0.3178	0.0524	0.2255	0.1278	0.0976	0.0126	0.0103	0.0023	0.2129	0.1175	0.0953
0	34	0.1497	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1699	9.0931	0.0000	57.6326	66.5041	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.6319	7.0142	4.0473	7.0584	7.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.9846	0.0000	0.9845	0.9845	0.0000	0.0000	0.0000	0.0000	0.1858	0.1606	0.0251	0.0234	0.0220	0.0015	0.1623	0.1387	0.0236	0.1904	0.1083	0.0822	0.0171	0.0148	0.0023	0.1734	0.0935	0.0799
0	38	0.1497	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.1716	0.0000	0.0008	0.0009	0.0003	0.1078	0.1999	0.0000		0.0000	0.0000	-0.0092	7.0142	1.9550	7.0584	6.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0143	0.0143	0.0000	0.0967	0.0837	0.0130	0.0129	0.0121	0.0008	0.0839	0.0716	0.0122	0.1467	0.0837	0.0630	0.0137	0.0119	0.0017	0.1331	0.0717	0.0613
0	39	0.1446	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3446	0.4737	0.0000	0.6821	0.7030	0.0000	0.2195	0.3444	0.0000		0.0000	0.0000	-0.0170	7.0142	1.0975	7.0584	1.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0265	0.0000	0.0142	0.0142	0.0000	0.0123	0.0123	0.0000	0.0570	0.0494	0.0076	0.0077	0.0073	0.0004	0.0493	0.0421	0.0072	0.0768	0.0558	0.0209	0.0208	0.0201	0.0006	0.0560	0.0357	0.0203
0	40	0.1383	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.2735	0.0000	1.1999	1.2819	0.0000	0.0005	0.0008	0.0000		0.0000	0.0000	-0.0080	7.0142	1.8004	7.0584	1.3897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.1188	0.1059	0.0129	0.0233	0.0227	0.0006	0.0955	0.0832	0.0123	0.0726	0.0457	0.0268	0.0104	0.0097	0.0007	0.0622	0.0360	0.0262
