branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2023	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0438	12.5959	0.0000	34.1273	42.1308	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5541	11.7739	7.0165	14.7764	1.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9810	0.9810	0.0000	0.9810	0.9810	0.0000	0.0000	0.0000	0.0000	0.2708	0.2352	0.0356	0.0389	0.0367	0.0022	0.2318	0.1985	0.0334	0.1393	0.0779	0.0614	0.0287	0.0233	0.0055	0.1105	0.0546	0.0559
0	6	0.2011	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0738	24.8225	0.0000	1.5634	12.4252	0.0000	0.0510	inf	0.0000	0.0044	0.0051	0.0000	0.0086	0.0091	0.0000	0.0037	0.0043	0.0000	0.0594	0.0002	0.1314	0.0055	0.0007	0.0243	0.0722	0.0000	0.1414	0.0000	531.2520	-0.0003	0.0047	11.7739	4.9897	14.7764	6.0160	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0108	0.0000	0.0108	0.0002	0.0000	0.0002	0.0106	0.0000	0.0106	0.1936	0.1682	0.0255	0.0279	0.0263	0.0016	0.1657	0.1418	0.0239	0.1817	0.0997	0.0820	0.0347	0.0277	0.0070	0.1470	0.0720	0.0750
0	8	0.1991	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0020	0.0029	0.0003	0.0218	0.0002	0.0000	0.0003		12.6284	0.0000	0.0000	11.7739	5.9647	14.7764	1.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2319	0.2015	0.0304	0.0338	0.0319	0.0019	0.1981	0.1696	0.0285	0.1622	0.0995	0.0627	0.0411	0.0362	0.0049	0.1211	0.0632	0.0578
0	10	0.1057	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4950	0.6306	0.0000	0.0419	0.1056	0.0000	0.4866	0.5590	0.0000	1.7110	1.9664	0.0001	0.0021	0.0021	0.0000	1.9504	2.2743	0.0001	3.4568	3.1184	3.8645	0.0491	0.0203	0.3803	4.0087	4.0684	3.9522	0.0000	1.0288	-0.3768	-0.1162	11.7739	13.9577	14.7764	14.8082	1.0206	1.0206	0.0000	0.0002	0.0002	0.0000	1.0205	1.0205	0.0000	2.0128	0.9921	1.0207	0.0040	0.0015	0.0025	2.0088	0.9906	1.0182	0.5965	0.5190	0.0775	0.0733	0.0703	0.0030	0.5232	0.4487	0.0745	0.5823	0.3181	0.2641	0.0811	0.0747	0.0065	0.5011	0.2435	0.2576
0	21	0.1887	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16350.5077	11188.0502	0.0000	0.0000	0.0000	0.0000	483053.3032	4571205.8179	0.0000	0.9645	1.1146	0.0000	0.0000	0.0000	0.0000	1.1892	1.4077	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0663	-0.1049	-0.0000	11.7739	6.7374	14.7764	2.4906	0.2843	0.2843	0.0000	0.0000	0.0000	0.0000	0.2843	0.2843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2947	0.2550	0.0397	0.0557	0.0531	0.0026	0.2390	0.2019	0.0371	0.1722	0.0956	0.0766	0.0346	0.0294	0.0052	0.1377	0.0662	0.0714
0	37	0.1393	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0181	0.0217	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0003	11.7739	7.0962	14.7764	6.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3134	0.2733	0.0401	0.0425	0.0404	0.0021	0.2709	0.2330	0.0380	0.2402	0.1286	0.1116	0.0302	0.0252	0.0050	0.2100	0.1034	0.1066
0	41	0.1844	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	1.2064	1.0213	0.0000	0.0006	0.0003	0.0000	0.0052	0.0060	0.0000	0.0137	0.0146	0.0000	0.0036	0.0042	0.0000	5.0030	8.9015	0.0000	0.0114	0.0143	0.0000	6.3207	12.6408	0.0000	0.0000	0.0000	-0.0004	-0.5679	11.7739	5.6486	14.7764	5.5029	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	1.0055	1.0055	0.0000	0.0005	0.0005	0.0000	1.0051	1.0051	0.0000	0.2250	0.1956	0.0294	0.0356	0.0335	0.0021	0.1895	0.1621	0.0274	0.2010	0.1130	0.0880	0.0420	0.0335	0.0085	0.1590	0.0795	0.0795
0	42	0.1686	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4095	0.2565	1.3528	0.7036	0.5904	0.3680	0.4023	0.2343	1.3381	3.9098	4.5037	0.0050	0.0162	0.0172	0.0000	4.5421	5.3062	0.0053	9.5480	17.5556	0.0037	0.0230	0.0291	0.0000	11.2913	22.6456	0.0040	0.0002	0.0002	-0.3690	-1.1125	11.7739	6.4658	14.7764	5.8017	1.0000	0.9998	0.0002	0.0006	0.0006	0.0000	0.9994	0.9992	0.0002	1.9702	1.9699	0.0003	0.0007	0.0007	0.0000	1.9695	1.9692	0.0003	0.2558	0.2220	0.0338	0.0357	0.0337	0.0020	0.2200	0.1883	0.0317	0.2064	0.1122	0.0941	0.0319	0.0253	0.0067	0.1744	0.0870	0.0875
0	43	0.1789	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1313	0.0000	109459.9841	0.0977	0.0000	1138.6287	26572.4945	0.0000	147837.6338	0.0279	0.0000	0.2129	0.0005	0.0000	0.0085	0.0322	0.0000	0.2265	0.0008	0.0015	0.0000	0.0053	0.0067	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0101	-0.0002	11.7739	15.0533	14.7764	10.0442	0.0161	0.0000	0.0161	0.0000	0.0000	0.0000	0.0160	0.0000	0.0160	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5750	0.4996	0.0754	0.0770	0.0723	0.0047	0.4980	0.4272	0.0707	0.4226	0.2304	0.1922	0.0668	0.0534	0.0134	0.3559	0.1770	0.1788
0	44	0.1354	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0948	39.8420	0.0000	0.2358	0.2841	0.0000	25.8889	51.0869	0.0000		0.0000	0.0000	-0.5428	11.7739	0.2112	14.7764	1.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9610	0.9610	0.0000	0.0015	0.0015	0.0000	0.9595	0.9595	0.0000	0.0220	0.0205	0.0016	0.0092	0.0089	0.0003	0.0129	0.0116	0.0013	0.0435	0.0241	0.0194	0.0064	0.0053	0.0011	0.0371	0.0188	0.0183
