branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2515	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0000	0.0000	0.0000	0.0014	0.0000	0.0022		inf	0.0000	0.0000	2.0106	0.8955	6.0684	1.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0327	0.0033	0.0138	0.0132	0.0006	0.0222	0.0195	0.0027	0.0509	0.0291	0.0218	0.0161	0.0156	0.0005	0.0348	0.0135	0.0213
0	7	0.2515	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0106	4.0002	6.0684	1.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.1101	0.0124	0.0426	0.0400	0.0026	0.0798	0.0700	0.0098	0.0985	0.0571	0.0414	0.0290	0.0279	0.0011	0.0695	0.0291	0.0404
0	8	0.2463	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1385	0.0000	0.5545	8.8028	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	76.4181	0.0000	0.0000	2.0106	2.1065	6.0684	0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0534	0.0062	0.0198	0.0184	0.0014	0.0398	0.0350	0.0049	0.0485	0.0285	0.0200	0.0132	0.0126	0.0006	0.0353	0.0158	0.0195
0	9	0.2462	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1173.0530	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0106	1.9915	6.0684	4.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0506	0.0059	0.0187	0.0175	0.0013	0.0378	0.0332	0.0046	0.1386	0.0863	0.0523	0.0426	0.0408	0.0018	0.0960	0.0455	0.0505
0	11	0.1071	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0271	0.0047	-0.0000	-0.0000	2.0106	4.7390	6.0684	14.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1448	0.1291	0.0156	0.0345	0.0341	0.0004	0.1103	0.0950	0.0152	0.3775	0.2147	0.1627	0.1018	0.0994	0.0024	0.2757	0.1153	0.1604
0	30	0.2490	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.8844	inf	0.0000	inf	inf	0.0000	0.0118	inf	0.0000	0.0089	0.0099	0.0000	0.0297	0.0309	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	0.0000	inf	-0.0003	0.0000	2.0106	3.0640	6.0684	4.9617	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0803	0.0094	0.0268	0.0257	0.0011	0.0629	0.0546	0.0084	0.1435	0.0854	0.0581	0.0402	0.0389	0.0013	0.1034	0.0465	0.0569
0	34	0.2490	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5499.1943	545.5709	inf	5227.7043	784.6311	inf	inf	inf	0.0000	0.0452	0.0075	0.3663	0.1512	0.0234	3.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7268	0.0000	0.0018	-0.0000	2.0106	2.9431	6.0684	2.0562	0.0039	0.0006	0.0033	0.0039	0.0006	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0773	0.0091	0.0258	0.0248	0.0010	0.0605	0.0525	0.0080	0.0922	0.0551	0.0372	0.0262	0.0254	0.0008	0.0660	0.0297	0.0364
0	35	0.2289	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1104151.9316	26462487.6731	920.0693	33428566.8366	34962966.0441	inf	735.8693	inf	0.0000	4.2427	4.7386	0.0083	12.5383	13.5046	0.0361	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	35.5009	-0.3935	0.0000	2.0106	8.1227	6.0684	3.1247	0.9871	0.9868	0.0002	0.9865	0.9863	0.0002	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	0.2083	0.0244	0.0787	0.0730	0.0056	0.1540	0.1352	0.0187	0.2030	0.1194	0.0837	0.0572	0.0553	0.0019	0.1458	0.0640	0.0818
0	36	0.2192	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	610536.3737	5839354.6101	35706.1501	7590397.9644	7822715.0754	inf	42.7335	inf	1.5191	0.1227	0.1352	0.0167	0.3678	0.3906	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	13.4408	-0.0053	0.0000	2.0106	3.7842	6.0684	2.1198	0.0138	0.0136	0.0002	0.0138	0.0136	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124	0.1005	0.0119	0.0375	0.0348	0.0027	0.0749	0.0657	0.0092	0.1150	0.0691	0.0459	0.0330	0.0320	0.0010	0.0820	0.0371	0.0449
0	37	0.2461	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7166	0.4846	0.0000	0.6567	0.6514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	2.0106	2.5823	6.0684	7.5441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0741	0.0071	0.0259	0.0250	0.0008	0.0554	0.0491	0.0063	0.1779	0.1097	0.0682	0.0519	0.0498	0.0021	0.1260	0.0599	0.0661
