branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2311	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3575	0.0000	6.8179	0.0000	0.0000	0.0000	1.5731	0.0000	7.3255	13.9888	0.0000	121.5845	0.0000	0.0000	0.0000	17.1761	0.0000	133.2329	10.3049	1.8934	17.8331	6.4792	6.9928	0.1444	10.9186	0.0000	18.1876	inf	10.5239	1.8166	0.4122	4.9701	4.0033	3.9994	3.1506	2.9632	0.0000	2.9632	0.0000	0.0000	0.0000	2.9632	0.0000	2.9632	1.1018	0.0956	1.0062	0.0958	0.0956	0.0002	1.0061	0.0000	1.0061	0.2118	0.1875	0.0244	0.0393	0.0372	0.0021	0.1725	0.1503	0.0222	0.1069	0.0505	0.0564	0.0148	0.0137	0.0011	0.0921	0.0368	0.0553
0	7	0.2311	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0365	7.2122	0.0000	6.8951	7.1069	0.0000	0.0000	0.0000	0.0000	0.9131	1.0269	0.0000	2.4737	2.5021	0.0000	0.0000	0.0000	0.0000	24.9867	0.1424	50.9998	0.3588	0.3521	0.5252	31.7386	0.0000	51.8740	0.0000	342.1056	-0.0003	0.4194	4.9701	0.0060	3.9994	1.8718	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9156	0.0027	0.9130	0.0028	0.0027	0.0002	0.9128	0.0000	0.9128	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0366	0.0187	0.0179	0.0079	0.0076	0.0003	0.0288	0.0112	0.0176
0	8	0.2129	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0013	0.0000	0.0001	0.0000	0.0003	0.0000	0.0014	0.0038	0.0000	0.0347	0.0000	0.0000	0.0000	0.0048	0.0000	0.0374	13.8840	0.0402	26.0901	0.1696	0.1678	0.2000	15.5055	0.0055	26.3704	2250.9449	736.4446	0.0004	0.4992	4.9701	3.1176	3.9994	2.1891	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	1.0864	0.0015	1.0849	0.0014	0.0013	0.0001	1.0850	0.0002	1.0848	0.1860	0.1656	0.0204	0.0373	0.0358	0.0015	0.1487	0.1298	0.0189	0.0782	0.0367	0.0416	0.0083	0.0078	0.0004	0.0700	0.0288	0.0411
0	32	0.0672	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.4322	10.2416	0.0000	10.8071	11.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9701	1.0003	3.9994	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0492	0.0071	0.0037	0.0035	0.0003	0.0526	0.0457	0.0069	0.0640	0.0267	0.0373	0.0021	0.0021	0.0000	0.0619	0.0246	0.0373
0	34	0.0848	5	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9701	0.0000	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0603	4	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0116	0.0000	0.0000	0.0000	0.0070	0.0000	0.0116		inf	0.0000	0.0003	4.9701	2.0000	3.9994	4.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1101	0.0964	0.0137	0.0060	0.0059	0.0001	0.1041	0.0905	0.0136	0.1072	0.0436	0.0636	0.0011	0.0011	0.0000	0.1060	0.0425	0.0636
0	39	0.2024	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3652	12.9538	0.0000	14.4517	14.4173	0.0000	inf	inf	0.0000	0.0150	0.0169	0.0000	0.0789	0.0829	0.0000	0.0023	0.0026	0.0000	0.0006	0.0013	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0001	4.9701	8.8659	3.9994	3.3382	0.0072	0.0072	0.0000	0.0063	0.0063	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4788	0.4239	0.0549	0.0796	0.0757	0.0039	0.3992	0.3482	0.0511	0.1787	0.0841	0.0946	0.0201	0.0191	0.0010	0.1585	0.0650	0.0935
0	40	0.2036	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9701	0.0975	3.9994	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0151	0.0010	0.0063	0.0062	0.0000	0.0099	0.0089	0.0009	0.0161	0.0074	0.0088	0.0017	0.0016	0.0001	0.0144	0.0058	0.0087
0	41	0.1988	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1224	0.0788	0.0000	0.1456	0.1487	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.0120	0.0209	0.0000	0.0485	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.9701	1.1730	3.9994	0.3429	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0753	0.0673	0.0080	0.0157	0.0151	0.0006	0.0596	0.0522	0.0074	0.0358	0.0206	0.0152	0.0089	0.0087	0.0001	0.0269	0.0119	0.0150
0	42	0.0707	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9701	0.0022	3.9994	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0479	0.0202	0.0278	0.0016	0.0016	0.0000	0.0463	0.0186	0.0278
