branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2592	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.0000	646.4050	0.0028	0.0000	158.3893	33.3831	0.0000	747.5426	0.0022	0.0000	0.0161	0.0006	0.0000	0.0081	0.0025	0.0000	0.0170	0.0481	0.0820	0.0000	0.2112	0.2463	0.0001	0.0001	0.0001	0.0000	inf	0.0002	0.0003	-0.0056	19.2708	1.9953	10.3098	4.5889	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1866	0.1614	0.0252	0.0335	0.0310	0.0025	0.1531	0.1303	0.0228	0.1815	0.1064	0.0751	0.0413	0.0354	0.0059	0.1403	0.0710	0.0692
0	6	0.2592	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0643	0.0000	0.1606	0.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.9539	0.0002	9.5665	0.0004	0.0004	0.0001	5.0366	0.0001	10.3748	0.0000	33436.6635	-0.0000	0.3537	19.2708	3.0095	10.3098	6.4613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.2794	0.2415	0.0378	0.0497	0.0460	0.0037	0.2297	0.1955	0.0341	0.2495	0.1464	0.1031	0.0536	0.0456	0.0080	0.1959	0.1008	0.0951
0	7	0.2332	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0007	0.0007	0.0006	0.0355	0.0002	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0121	0.0408	0.0249	0.0317	0.0004	0.0215	0.0000	0.0496	1.2088	1.9502	0.0000	0.0003	19.2708	8.1464	10.3098	9.8898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0047	0.0092	0.0047	0.0047	0.0000	0.0092	0.0000	0.0092	0.7965	0.6892	0.1073	0.1500	0.1382	0.0118	0.6465	0.5510	0.0955	0.6141	0.3892	0.2249	0.1887	0.1482	0.0405	0.4254	0.2410	0.1844
0	9	0.1908	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0000	0.4181	3.4690	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	1.6730	2.5339	0.1019	0.0147	0.0018	0.2179	2.3120	4.2572	0.0962	0.0000	0.0220	-0.0008	-0.6297	19.2708	6.5980	10.3098	9.9443	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.0160	0.9941	0.0219	0.0025	0.0003	0.0022	1.0135	0.9938	0.0197	1.1413	1.0230	0.1184	0.3689	0.3599	0.0091	0.7724	0.6631	0.1093	0.6073	0.3923	0.2150	0.1689	0.1589	0.0101	0.4384	0.2334	0.2049
0	17	0.2813	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0996	0.0000	0.3303	0.3757	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0025	19.2708	2.5751	10.3098	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.3403	0.3044	0.0360	0.1017	0.0972	0.0045	0.2386	0.2072	0.0314	0.0638	0.0388	0.0250	0.0117	0.0103	0.0014	0.0521	0.0285	0.0236
0	29	0.1757	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1285	0.1072	0.0000	0.2737	0.2705	0.0000	0.0004	0.5036	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0012	0.0003	0.0000	0.0000	0.0001	0.0000	0.1980	-0.0000	-0.0000	19.2708	5.0412	10.3098	5.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4771	0.4098	0.0672	0.0522	0.0489	0.0033	0.4248	0.3609	0.0639	0.3109	0.1859	0.1250	0.0623	0.0560	0.0062	0.2486	0.1298	0.1188
0	31	0.2837	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84.8628	76.3754	0.0000	199.2168	276.5385	0.0000	0.0000	0.0000	0.0000	0.0146	0.0166	0.0000	0.0623	0.0659	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0002	0.0013	0.0001	0.0002	0.0000	0.0000	0.2605	-0.0047	-0.0000	19.2708	9.0368	10.3098	2.1272	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9121	0.7994	0.1128	0.2133	0.2017	0.0116	0.6988	0.5977	0.1012	0.3038	0.1901	0.1137	0.0640	0.0597	0.0043	0.2397	0.1304	0.1094
0	32	0.2721	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9964	0.0928	5.0834	0.2013	0.2091	0.1093	2.4034	0.0486	5.2793	0.0000	33.7925	-0.0000	0.1276	19.2708	2.8079	10.3098	4.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3869	0.0111	0.3758	0.0072	0.0069	0.0003	0.3797	0.0042	0.3755	0.2698	0.2338	0.0360	0.0578	0.0541	0.0037	0.2120	0.1797	0.0323	0.1938	0.1199	0.0739	0.0358	0.0330	0.0028	0.1580	0.0869	0.0711
0	36	0.2721	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0793	0.0000	0.2710	0.2950	0.0006	0.0001	0.0002	0.0000	0.0000	0.0002	-0.0000	-0.0070	19.2708	5.9905	10.3098	2.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.5590	0.4847	0.0743	0.1165	0.1088	0.0077	0.4425	0.3758	0.0666	0.2251	0.1385	0.0866	0.0405	0.0372	0.0033	0.1846	0.1013	0.0833
0	37	0.2395	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0064	0.0002	0.0038	0.0038	0.0034	0.0035	0.0339	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0426	0.0347	0.0553	0.1082	0.1165	0.0208	0.0276	0.0034	0.0568	0.0076	1.0004	-0.0001	-0.0029	19.2708	14.5496	10.3098	4.5950	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0206	0.0103	0.0103	0.0097	0.0096	0.0002	0.0109	0.0007	0.0101	1.7438	1.5267	0.2171	0.5353	0.4995	0.0358	1.2085	1.0272	0.1813	0.4835	0.2972	0.1863	0.0900	0.0822	0.0078	0.3935	0.2150	0.1785
