branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3357	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0382	0.9428	0.0000	0.1541	0.1739	0.0000	0.0289	868.8004	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0007	0.0009	0.0000	0.0172	0.0008	0.0470	0.0019	0.0018	0.0026	0.0256	0.0000	0.0571	0.0000	32.7967	-0.0000	0.0031	7.8506	3.7229	24.9215	6.0675	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0061	0.0002	0.0059	0.0002	0.0002	0.0001	0.0059	0.0000	0.0059	0.1823	0.1608	0.0215	0.0340	0.0327	0.0014	0.1483	0.1281	0.0202	0.3542	0.2282	0.1260	0.1254	0.1020	0.0233	0.2288	0.1261	0.1027
0	8	0.3444	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0502	0.0053	0.0046	0.0569	0.0000	0.0000	0.0463	0.0040	0.0046	0.0000	0.0241	0.0253	0.0000	0.0000	0.0000	0.0000	2.9285	4.5639	0.0002	4.5573	5.4886	0.0000	2.1696	3.9178	0.0002	0.0003	0.0000	-0.0005	-0.9372	7.8506	6.2534	24.9215	15.1506	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.0102	2.0101	0.0000	0.9943	0.9943	0.0000	1.0159	1.0158	0.0000	0.2873	0.2518	0.0355	0.0481	0.0459	0.0022	0.2392	0.2059	0.0333	0.6864	0.4404	0.2460	0.2182	0.1812	0.0370	0.4682	0.2593	0.2089
0	9	0.1122	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1171	0.0772	17.7470	2.7071	2.5133	0.0033	0.0548	0.0283	18.9007	0.0556	0.0573	0.0457	0.2095	0.2132	0.0000	0.0323	0.0297	0.0464	0.4754	0.7416	0.0026	0.0774	0.0848	0.0045	0.5903	1.0477	0.0025	0.1302	0.0020	-0.0067	-0.2490	7.8506	8.2471	24.9215	19.9737	0.0235	0.0208	0.0027	0.0117	0.0117	0.0000	0.0119	0.0092	0.0027	0.5362	0.5352	0.0010	0.0196	0.0195	0.0001	0.5167	0.5157	0.0009	0.4231	0.3638	0.0594	0.0557	0.0547	0.0009	0.3675	0.3091	0.0584	1.1281	0.7217	0.4064	0.2527	0.2294	0.0233	0.8753	0.4923	0.3831
0	21	0.2363	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0131	0.0000	-0.0000	7.8506	1.9984	24.9215	6.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0733	0.0119	0.0060	0.0057	0.0004	0.0791	0.0676	0.0115	0.3125	0.1992	0.1132	0.0801	0.0702	0.0098	0.2324	0.1290	0.1034
0	35	0.0990	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0970	0.5521	0.0000	3.3560	3.2880	0.0000	0.0000	0.0000	0.0000	0.1117	0.1300	0.0000	1.7694	1.8204	0.0000	0.0000	0.0000	0.0000	1.1509	0.2354	2.7200	0.5272	0.5536	0.3130	1.3133	0.1047	2.8779	0.0000	6.7399	-0.0020	0.3861	7.8506	1.0048	24.9215	19.7657	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.9543	0.1233	0.8310	0.0903	0.0845	0.0059	0.8639	0.0388	0.8251	0.0446	0.0383	0.0063	0.0028	0.0027	0.0001	0.0418	0.0355	0.0062	0.8292	0.5237	0.3055	0.1713	0.1525	0.0188	0.6578	0.3711	0.2867
0	37	0.3260	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0796	0.0596	248.3792	0.0227	0.0197	0.0000	5.4073	3.6593	235.4125	0.2670	0.3067	0.0073	0.2496	0.2612	0.0000	0.2712	0.3191	0.0078	3.3552	5.1489	0.0000	10.9898	13.2577	0.0000	0.0501	0.0872	0.0000	0.0037	0.0000	-0.0097	-0.8446	7.8506	1.9071	24.9215	13.4101	0.0247	0.0246	0.0001	0.0045	0.0045	0.0000	0.0202	0.0201	0.0001	1.8115	1.8115	0.0000	1.7926	1.7926	0.0000	0.0189	0.0189	0.0000	0.0924	0.0802	0.0123	0.0180	0.0172	0.0008	0.0745	0.0630	0.0115	0.5399	0.3518	0.1881	0.1631	0.1352	0.0279	0.3768	0.2166	0.1602
0	41	0.3260	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.2908	23.5199	1055.2326	77.8065	0.0556	989.8860	129.8433	45.3353	3415.6907	3.0788	1.1797	15.5065	7.1277	0.0049	109.4855	2.4113	1.3911	8.4914	0.0374	0.0502	0.0147	0.0916	0.0881	0.1106	0.0186	0.0307	0.0025	2.0087	0.1643	0.8077	-0.0132	7.8506	25.9998	24.9215	11.6124	2.9971	0.9961	2.0009	0.9820	0.0006	0.9813	2.0151	0.9955	1.0196	0.0407	0.0350	0.0057	0.0257	0.0208	0.0049	0.0150	0.0141	0.0009	0.9735	0.8444	0.1290	0.1378	0.1288	0.0090	0.8357	0.7156	0.1201	1.0881	0.6971	0.3910	0.2807	0.2366	0.0442	0.8074	0.4605	0.3468
0	42	0.3142	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0998	0.0678	53.4920	7.2508	6.4301	12.9715	0.0461	0.0253	218.9797	0.2230	0.2216	0.2324	0.4536	0.4635	0.2139	0.1679	0.1562	0.2335	2.2356	3.2680	0.0043	0.0626	0.0721	0.0165	3.6387	6.1668	0.0011	0.1557	0.0006	-0.0139	-0.4611	7.8506	4.8826	24.9215	4.8525	0.0527	0.0456	0.0071	0.0207	0.0203	0.0004	0.0320	0.0253	0.0067	0.9902	0.9896	0.0006	0.0109	0.0104	0.0005	0.9793	0.9792	0.0001	0.2364	0.2058	0.0306	0.0456	0.0438	0.0018	0.1907	0.1620	0.0288	0.4429	0.3028	0.1401	0.1738	0.1440	0.0298	0.2691	0.1588	0.1104
0	43	0.3142	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.3078	74.0012	200.6184	221.8372	196.0607	0.0132	12.2259	7.0282	339.1783	1.6594	1.8992	0.0578	9.9501	10.4886	0.0000	0.0566	0.0557	0.0618	0.0169	0.0257	0.0003	0.0449	0.0535	0.0009	0.0046	0.0079	0.0002	0.0046	0.0059	-0.4027	-0.0073	7.8506	14.3903	24.9215	12.9624	1.0231	1.0184	0.0046	0.9938	0.9938	0.0000	0.0292	0.0246	0.0046	0.0157	0.0157	0.0001	0.0127	0.0127	0.0000	0.0030	0.0030	0.0001	0.6165	0.5362	0.0803	0.0999	0.0948	0.0051	0.5167	0.4415	0.0752	0.9331	0.6101	0.3230	0.2842	0.2375	0.0467	0.6489	0.3726	0.2763
0	44	0.3026	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	80.9438	62.9252	133.4385	4.3908	3.9771	1.8783	88.0559	60.9985	137.9975	2.1255	2.4127	0.1140	0.0789	0.0819	0.0013	2.6584	3.0985	0.1213	0.0263	0.0383	0.0009	0.0180	0.0206	0.0007	0.0302	0.0508	0.0009	0.0067	0.0106	-0.3839	-0.0062	7.8506	9.3080	24.9215	3.6210	0.9809	0.9743	0.0066	0.0075	0.0075	0.0000	0.9733	0.9668	0.0066	0.0136	0.0134	0.0001	0.0030	0.0030	0.0000	0.0106	0.0105	0.0001	0.4615	0.4038	0.0576	0.0953	0.0918	0.0035	0.3661	0.3120	0.0541	0.5171	0.3504	0.1667	0.1664	0.1445	0.0219	0.3507	0.2059	0.1448
