branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5169	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2242	0.0000	11.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.3747	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.2242	0.0013	11.4155	1.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0778	0.0492	0.0286	0.0218	0.0202	0.0016	0.0560	0.0290	0.0270
0	7	0.3747	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.2242	0.0013	11.4155	2.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0785	0.0496	0.0288	0.0220	0.0204	0.0016	0.0565	0.0293	0.0272
0	8	0.3583	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0944	0.0004	0.1944	0.2030	0.0000	0.0002	0.0000	0.0004		0.0020	0.0000	-0.0090	4.2242	1.4748	11.4155	3.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.1173	0.1044	0.0129	0.0351	0.0336	0.0015	0.0821	0.0708	0.0113	0.2506	0.1637	0.0869	0.0795	0.0761	0.0034	0.1711	0.0876	0.0835
0	9	0.4910	21	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.5258	0.0000	150.2997	0.0147	0.0000	19.8710	47.1383	0.0000	157.4104	0.0059	0.0000	0.0496	0.0000	0.0000	0.0001	0.0082	0.0000	0.0563	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0002	0.0000	0.0004	inf	1.8412	0.0002	0.0000	4.2242	1.0006	11.4155	4.0066	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0639	0.0086	0.0205	0.0194	0.0010	0.0521	0.0444	0.0076	0.1484	0.0880	0.0604	0.0344	0.0297	0.0047	0.1140	0.0583	0.0557
0	10	0.4193	13	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3282	1.5992	0.0607	0.0083	0.0097	0.0000	2.7038	1.6413	0.1236	3.4368	3.8809	0.0012	0.0010	0.0011	0.0000	4.9310	5.7715	0.0013	1.4762	2.4267	0.0196	0.1212	0.1094	0.3381	1.8237	3.5165	0.0109	0.0000	0.0053	-0.5052	-0.5869	4.2242	4.1215	11.4155	16.5984	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	1.0181	1.0127	0.0053	0.0171	0.0146	0.0025	1.0010	0.9981	0.0029	0.2906	0.2574	0.0333	0.0881	0.0843	0.0038	0.2025	0.1730	0.0295	0.6897	0.4173	0.2724	0.1408	0.1335	0.0073	0.5489	0.2838	0.2651
0	11	0.4553	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0477	0.0000	0.0949	0.1112	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	4.2242	0.0000	11.4155	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0360	0.0212	0.0181	0.0155	0.0027	0.0391	0.0206	0.0185
0	22	0.4839	16	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0100	0.0005	0.0286	0.0323	0.0000	0.0003	0.0000	0.0005		0.0332	0.0000	-0.0004	4.2242	1.0000	11.4155	2.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0765	0.0671	0.0093	0.0206	0.0194	0.0011	0.0559	0.0477	0.0082	0.1148	0.0688	0.0460	0.0241	0.0214	0.0028	0.0907	0.0474	0.0432
0	28	0.1796	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	4.2242	0.0000	11.4155	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0337	0.0216	0.0085	0.0073	0.0011	0.0469	0.0264	0.0205
0	30	0.4061	13	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.6924	0.0000	887.0039	0.0036	0.0000	0.0878	674.4458	0.0000	2230.6978	1.8109	0.0000	15.0735	0.0010	0.0000	0.0204	2.3940	0.0000	16.6684	0.0554	0.0807	0.0170	0.2651	0.2681	0.2328	0.0035	0.0000	0.0075	inf	0.1390	0.4565	-0.0163	4.2242	7.9938	11.4155	13.2582	0.9237	0.0000	0.9237	0.0001	0.0000	0.0001	0.9235	0.0000	0.9235	0.0354	0.0311	0.0043	0.0336	0.0311	0.0025	0.0018	0.0000	0.0018	0.5100	0.4488	0.0613	0.1243	0.1184	0.0059	0.3858	0.3304	0.0554	0.6391	0.3850	0.2542	0.1267	0.1159	0.0107	0.5125	0.2690	0.2434
