branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2243	19	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0018	2.1370	6.0479	2.6478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0526	0.0107	0.0075	0.0070	0.0005	0.0557	0.0456	0.0102	0.1098	0.0614	0.0485	0.0115	0.0098	0.0017	0.0984	0.0516	0.0468
0	7	0.1506	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0018	0.0000	6.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1544	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0018	0.0000	6.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.0954	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	2.0559	1.9029	0.0000	0.0018	0.0012	0.0000	0.0063	0.0077	0.0000	0.0211	0.0218	0.0000	0.0058	0.0072	0.0000	2.8784	4.7797	0.3526	0.0102	0.0115	0.0000	3.2818	5.9203	0.3638	0.0000	0.0555	-0.0005	-0.5678	2.0018	6.8410	6.0479	7.5928	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	1.0493	0.9941	0.0552	0.0005	0.0005	0.0000	1.0489	0.9936	0.0552	0.2068	0.1693	0.0374	0.0067	0.0064	0.0002	0.2001	0.1629	0.0372	0.3645	0.2080	0.1566	0.0449	0.0402	0.0048	0.3196	0.1678	0.1518
0	12	0.0750	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3804	176.4750	0.0000	109.7518	97.6685	0.0000	1.2807	190.2794	0.0000	9.0217	11.0129	0.0000	7.4858	7.5943	0.0000	9.1659	11.4066	0.0000	6.5355	0.0624	14.6750	0.0682	0.0778	0.0000	7.1567	0.0599	15.0405	0.0000	187.0136	-0.2250	0.3780	2.0018	1.8668	6.0479	3.8560	0.5953	0.5953	0.0000	0.0424	0.0424	0.0000	0.5529	0.5529	0.0000	0.9427	0.0050	0.9377	0.0009	0.0009	0.0000	0.9418	0.0042	0.9377	0.0660	0.0541	0.0119	0.0057	0.0056	0.0001	0.0603	0.0485	0.0119	0.1442	0.0803	0.0639	0.0126	0.0111	0.0016	0.1316	0.0693	0.0623
0	23	0.2444	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0018	0.0000	6.0479	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0137	0.0104	0.0026	0.0022	0.0004	0.0214	0.0114	0.0100
0	41	0.0709	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	96.4178	2838.9246	0.0000	34.9110	31.5484	0.0000	91.3466	4522.7357	0.0000	23.9101	29.2315	0.0000	1.1434	1.2059	0.0000	24.2641	29.7379	0.0000	0.2480	0.0103	0.5405	0.0328	0.0382	0.0002	0.2656	0.0066	0.5539	0.0000	42.6557	-0.1687	0.0027	2.0018	0.6082	6.0479	0.4977	0.4465	0.4465	0.0000	0.0003	0.0003	0.0000	0.4461	0.4461	0.0000	0.0070	0.0002	0.0068	0.0001	0.0001	0.0000	0.0069	0.0001	0.0068	0.0187	0.0153	0.0034	0.0003	0.0003	0.0000	0.0184	0.0150	0.0034	0.0281	0.0155	0.0126	0.0021	0.0018	0.0003	0.0259	0.0137	0.0123
0	42	0.0949	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.7292	4.4424	0.0000	0.0000	0.0000	0.0000	4.5062	5.5810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0018	0.0001	6.0479	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0141	0.0114	0.0023	0.0020	0.0003	0.0232	0.0121	0.0111
0	44	0.1544	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0479	0.0000	0.1753	0.1949	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	2.0018	0.9903	6.0479	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0302	0.0248	0.0054	0.0012	0.0012	0.0001	0.0290	0.0237	0.0053	0.0277	0.0160	0.0116	0.0044	0.0039	0.0004	0.0233	0.0121	0.0112
0	45	0.1349	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0009	0.0132	0.0000	0.0000	0.0001	0.0069	0.0010	0.0135		11.8259	0.0000	0.0003	2.0018	1.0118	6.0479	4.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0306	0.0251	0.0055	0.0011	0.0010	0.0001	0.0295	0.0241	0.0054	0.1221	0.0683	0.0538	0.0107	0.0092	0.0015	0.1114	0.0591	0.0524
