branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1398	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.3463	0.0000	0.3843	0.7303	0.0000	0.0004	inf	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0001	0.0001	0.0000	0.1359	0.0006	0.3001	0.0024	0.0014	0.0097	0.1875	0.0000	0.3241	0.0000	410.1155	-0.0000	0.0066	7.8482	3.7280	6.0485	2.7696	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.0001	0.0000	0.0000	0.0122	0.0000	0.0122	0.3014	0.2648	0.0366	0.0382	0.0354	0.0028	0.2632	0.2294	0.0338	0.0899	0.0492	0.0406	0.0250	0.0219	0.0031	0.0648	0.0273	0.0375
0	6	0.1175	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	7.8482	1.9932	6.0485	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1271	0.0196	0.0079	0.0072	0.0007	0.1387	0.1198	0.0188	0.0435	0.0190	0.0245	0.0060	0.0049	0.0011	0.0375	0.0142	0.0233
0	8	0.0777	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	289.1237	76.0948	2871669.7365	0.3913	0.4021	0.0000	1950199.8574	inf	4324539.1196	2.1211	1.2259	8.1408	0.0302	0.0319	0.0000	2.2563	1.3102	8.3539	0.0073	0.0161	0.0000	0.0772	0.0794	0.0002	0.0000	0.0000	0.0000	0.9876	0.0002	0.3809	-0.0010	7.8482	13.2317	6.0485	6.0471	1.9912	1.0018	0.9894	0.0017	0.0017	0.0000	1.9894	1.0001	0.9894	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.9387	0.8172	0.1215	0.0570	0.0539	0.0031	0.8817	0.7633	0.1184	0.2848	0.1297	0.1551	0.0271	0.0263	0.0008	0.2577	0.1034	0.1544
0	17	0.1478	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.8482	0.0001	6.0485	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0113	0.0152	0.0033	0.0027	0.0006	0.0232	0.0086	0.0146
0	33	0.0532	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6509	4505.3965	1.5959	275.1565	554.8434	0.4640	0.7855	inf	2.0479	3.2501	0.6562	13.6729	0.5544	0.6761	0.0045	4.1504	0.6494	17.7011	4.9930	0.0001	8.5676	0.0020	0.0012	0.0098	5.2835	0.0000	8.6437	5.1853	82157.4619	1.2655	0.5408	7.8482	6.4580	6.0485	7.0913	2.3755	0.3841	1.9915	0.1015	0.1013	0.0001	2.2741	0.2828	1.9913	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.7309	0.5853	0.1457	0.1830	0.1498	0.0332	0.5479	0.4354	0.1125	0.1997	0.0833	0.1164	0.0110	0.0100	0.0010	0.1887	0.0734	0.1154
0	35	0.1197	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0574	0.1277	0.0000	0.3846	0.3556	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0370	0.0397	0.0000	0.0000	0.0000	0.0000	0.0535	0.0275	0.0729	0.0963	0.1115	0.0031	0.0475	0.0000	0.0751	0.0000	3.5445	-0.0004	0.0032	7.8482	5.9156	6.0485	7.2564	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0100	0.0022	0.0078	0.0022	0.0022	0.0000	0.0078	0.0000	0.0078	0.4397	0.3841	0.0556	0.0365	0.0340	0.0024	0.4032	0.3501	0.0531	0.1879	0.0803	0.1075	0.0231	0.0198	0.0032	0.1648	0.0605	0.1043
0	41	0.0646	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6777	1.3130	0.0000	3.4760	3.3333	0.0000	5523.4470	inf	0.0000	0.0004	0.0005	0.0000	0.0064	0.0065	0.0000	0.0002	0.0002	0.0000	0.0002	0.0004	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.8482	4.0018	6.0485	3.0062	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2928	0.2546	0.0383	0.0105	0.0102	0.0003	0.2823	0.2443	0.0380	0.1100	0.0469	0.0631	0.0091	0.0086	0.0006	0.1009	0.0383	0.0625
0	42	0.0450	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11237.7209	8901.6152	0.0000	752.6419	925.3047	0.0000	24296.1705	inf	0.0000	1.7640	2.3221	0.0000	2.5604	3.1561	0.0000	1.3202	1.8063	0.0000	0.0002	0.0003	0.0001	0.0034	0.0034	0.0000	0.0001	0.0000	0.0001	0.0000	0.5050	-0.2607	-0.0000	7.8482	3.0057	6.0485	6.1295	0.8529	0.8529	0.0000	0.4430	0.4430	0.0000	0.4099	0.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4835	0.3673	0.1162	0.1730	0.1404	0.0327	0.3105	0.2269	0.0836	0.1343	0.0537	0.0806	0.0041	0.0041	0.0000	0.1302	0.0496	0.0806
0	52	0.1022	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003		1.9991	0.0000	0.0000	7.8482	4.0000	6.0485	4.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2896	0.2510	0.0386	0.0148	0.0134	0.0014	0.2748	0.2376	0.0372	0.1226	0.0520	0.0706	0.0147	0.0129	0.0019	0.1079	0.0392	0.0687
0	61	0.1398	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	4990.4670	0.0000	0.0000	inf	1119.6556	0.0000	4962.6008	0.0052	0.0000	0.0434	0.0003	0.0000	0.0044	0.0060	0.0000	0.0466	13.0168	23.0011	0.0000	44.0407	49.5495	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0009	-0.4518	7.8482	3.0014	6.0485	2.0353	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.9874	0.9874	0.0000	0.9874	0.9874	0.0000	0.0000	0.0000	0.0000	0.2482	0.2182	0.0300	0.0328	0.0305	0.0023	0.2154	0.1877	0.0277	0.0759	0.0429	0.0329	0.0224	0.0199	0.0025	0.0534	0.0230	0.0304
