branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0967	5	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10527.0928	7390.9769	4.5193	1.3825	1.3204	inf	157736009.7974	inf	0.0000	7.3819	8.2647	0.0000	0.0030	0.0031	0.0000	10.1196	11.7435	0.0000	0.0007	0.0011	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3205	-0.0000	2.0065	1.9182	1.9931	1.4298	0.9959	0.9959	0.0000	0.0001	0.0001	0.0000	0.9958	0.9958	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1349	0.1205	0.0144	0.0365	0.0357	0.0008	0.0984	0.0848	0.0136	0.0851	0.0533	0.0317	0.0274	0.0256	0.0018	0.0577	0.0277	0.0299
0	2	0.1271	10	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5660.6960	inf	0.0000	487.3702	inf	0.0000	inf	inf	0.0000	0.0040	0.0045	0.0000	0.0025	0.0027	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	2.0065	4.1421	1.9931	0.9199	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1457	0.0210	0.0315	0.0293	0.0022	0.1352	0.1165	0.0188	0.0705	0.0325	0.0381	0.0093	0.0085	0.0009	0.0612	0.0240	0.0372
0	19	0.0713	2	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0065	0.0000	1.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.0713	2	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0065	0.0000	1.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1452	13	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0686	0.0000	0.0225	0.0271	0.0000	0.0240	0.0773	0.0000		0.0000	0.0000	-0.0008	2.0065	2.9962	1.9931	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.1528	0.1323	0.0205	0.0534	0.0478	0.0056	0.0994	0.0845	0.0149	0.0427	0.0149	0.0279	0.0031	0.0026	0.0005	0.0396	0.0123	0.0273
0	35	0.1452	12	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3692833.1624	2083683.3058	1348.1127	1189005.8072	1568473.8170	69.1255	4246669.9682	1846980.1881	1535.2028	7.7995	9.0269	0.0009	11.7527	13.2932	0.0017	3.7775	4.4779	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2384	-0.2040	-0.0000	2.0065	0.8510	1.9931	0.0590	0.6340	0.6340	0.0000	0.4818	0.4818	0.0000	0.1522	0.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0702	0.0111	0.0410	0.0362	0.0048	0.0403	0.0340	0.0063	0.0122	0.0048	0.0074	0.0017	0.0015	0.0001	0.0105	0.0033	0.0073
0	37	0.1164	10	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.2148	12.5016	0.0000	1.8804	1.9414	0.0000	4862.7119	3284.4364	0.0000	0.0044	0.0051	0.0000	0.0017	0.0019	0.0000	0.0049	0.0058	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0001	-0.0000	2.0065	1.0005	1.9931	2.7466	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0331	0.0051	0.0059	0.0053	0.0005	0.0324	0.0278	0.0046	0.0777	0.0437	0.0340	0.0198	0.0185	0.0012	0.0580	0.0252	0.0328
0	42	0.0708	3	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0065	4.1829	1.9931	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2772	0.2414	0.0359	0.0301	0.0292	0.0009	0.2472	0.2122	0.0350	0.0871	0.0364	0.0507	0.0101	0.0093	0.0009	0.0770	0.0272	0.0498
0	43	0.0386	2	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2954	0.1600	0.1550	0.3192	0.3392	0.0000	0.0391	0.0000	0.1710	0.0002	0.0003	0.0000	0.0095	0.0101	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0003	0.0297	0.0297	0.0316	0.0002	0.0000	0.0003	0.0303	0.3230	-0.0000	-0.0000	2.0065	3.8318	1.9931	0.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1990	0.1697	0.0292	0.0046	0.0043	0.0003	0.1944	0.1654	0.0290	0.0690	0.0248	0.0442	0.0014	0.0013	0.0000	0.0677	0.0235	0.0442
0	46	0.0762	6	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	5.2295	6.1292	0.0000	0.0030	0.0032	0.0000	5.7247	6.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3212	0.0000	2.0065	4.9991	1.9931	0.0096	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1909	0.1629	0.0280	0.0165	0.0157	0.0009	0.1744	0.1472	0.0272	0.0530	0.0169	0.0361	0.0022	0.0016	0.0006	0.0508	0.0153	0.0355
