branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3152	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1323	inf	0.0000	0.0019	inf	0.0000	0.9704	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0006	0.0020	0.0000	0.0126	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	6.5572	3.0092	5.0008	2.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3162	0.2756	0.0406	0.0476	0.0448	0.0028	0.2687	0.2308	0.0379	0.1501	0.0756	0.0745	0.0196	0.0164	0.0032	0.1305	0.0592	0.0713
0	3	0.2948	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7447	inf	0.0000	0.6567	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0024	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.5572	1.9937	5.0008	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2044	0.1775	0.0269	0.0258	0.0241	0.0017	0.1786	0.1534	0.0252	0.1142	0.0563	0.0580	0.0127	0.0102	0.0024	0.1015	0.0460	0.0555
0	5	0.2948	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.5572	0.0060	5.0008	2.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0002	0.0010	0.0010	0.0000	0.0015	0.0013	0.0002	0.0871	0.0429	0.0443	0.0097	0.0078	0.0019	0.0775	0.0351	0.0424
0	14	0.3166	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0838	0.0000	0.0001	0.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0020	0.0002	0.0000	0.0002	0.0000	5500.0811	-0.0000	0.0000	6.5572	2.9658	5.0008	0.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2923	0.2555	0.0368	0.0452	0.0425	0.0027	0.2471	0.2130	0.0341	0.0994	0.0528	0.0466	0.0326	0.0277	0.0050	0.0668	0.0252	0.0416
0	26	0.2225	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2042	1.4033	1215.5872	0.2018	0.1907	0.6017	574.7924	8290.2672	1324.6459	0.0026	0.0022	0.0148	0.0015	0.0015	0.0000	0.0038	0.0030	0.0158	0.0008	0.0016	0.0000	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.2222	0.0072	-0.0000	-0.0000	6.5572	0.0197	5.0008	2.0770	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0416	0.0403	0.0013	0.0206	0.0205	0.0001	0.0211	0.0198	0.0013	0.0718	0.0369	0.0349	0.0081	0.0077	0.0005	0.0636	0.0293	0.0344
0	28	0.3773	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5572	0.0000	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.3498	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4711	0.0000	inf	0.0085	0.0000	inf	inf	0.0000	inf	0.0039	0.0000	0.0314	0.0003	0.0000	0.0046	0.0047	0.0000	0.0339	0.0083	0.0154	0.0000	0.0308	0.0377	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0004	6.5572	2.0000	5.0008	2.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2081	0.1824	0.0258	0.0384	0.0362	0.0022	0.1698	0.1462	0.0236	0.1150	0.0618	0.0532	0.0309	0.0252	0.0057	0.0841	0.0366	0.0475
0	30	0.3498	15	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5572	0.0000	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.2861	14	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5989	10.3823	0.0447	20.0985	31.1700	0.0259	0.2067	0.0000	0.8542	0.0009	0.0010	0.0000	0.0071	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0002	0.0009	0.0000	0.0000	0.0000	0.0006	0.8149	-0.0001	0.0000	6.5572	6.0374	5.0008	2.9962	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5986	0.5204	0.0782	0.0728	0.0687	0.0041	0.5257	0.4517	0.0741	0.2574	0.1334	0.1240	0.0646	0.0529	0.0117	0.1928	0.0805	0.1123
0	32	0.2861	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0000	0.0623	0.0024	0.0000	0.0108	0.4943	0.0000	1.9343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0008	0.0002	0.0035	0.0000	0.0000	0.0000	inf	3.5835	0.0000	0.0000	6.5572	1.0100	5.0008	1.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0949	0.0147	0.0154	0.0147	0.0007	0.0942	0.0802	0.0140	0.0642	0.0340	0.0302	0.0170	0.0141	0.0028	0.0473	0.0199	0.0274
