branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1567	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2113	0.8488	6.4045	7.5052	1.1782	228.3774	0.0255	0.0000	0.0354		5.5825	0.0000	0.4174	2.8371	0.0008	12.9427	5.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1585	0.1760	0.9825	1.1532	0.1760	0.9772	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3608	0.2073	0.1534	0.1537	0.1494	0.0043	0.2071	0.0580	0.1491
0	7	0.1567	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8566	0.0740	1.9432	0.0756	0.0779	0.0102	1.4025	0.0656	2.0076		18.9159	0.0000	0.1557	2.8371	0.0008	12.9427	7.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3371	0.0169	0.3201	0.0122	0.0122	0.0001	0.3248	0.0047	0.3201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3935	0.2287	0.1647	0.1619	0.1566	0.0053	0.2316	0.0722	0.1594
0	8	0.1481	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6299	0.5610	0.7272	0.7632	0.7452	1.2767	0.5373	0.1763	0.7081		0.9177	0.0000	-0.0024	2.8371	3.8800	12.9427	3.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.1340	0.1230	0.1276	0.1204	0.0072	0.1294	0.0136	0.1157	0.0623	0.0540	0.0083	0.0166	0.0147	0.0019	0.0457	0.0393	0.0064	0.4080	0.2389	0.1691	0.1672	0.1615	0.0057	0.2408	0.0773	0.1634
0	10	0.1481	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6465	0.0502	1.5433	0.0101	0.0104	0.0057	1.0311	0.1091	1.6168		20.4595	0.0000	0.1573	2.8371	3.4576	12.9427	10.3890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3378	0.0157	0.3221	0.0020	0.0019	0.0001	0.3358	0.0138	0.3220	0.0561	0.0486	0.0075	0.0152	0.0135	0.0017	0.0408	0.0351	0.0057	0.5225	0.3138	0.2087	0.1968	0.1873	0.0095	0.3257	0.1265	0.1992
0	11	0.1307	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1091	4.1521	10.0710	0.1736	0.1895	0.0310	8.4829	6.6201	11.0283		1.1981	0.0000	0.1231	2.8371	4.1852	12.9427	10.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1505	0.9783	1.1722	0.0175	0.0171	0.0003	2.1330	0.9612	1.1718	0.0667	0.0577	0.0090	0.0172	0.0151	0.0020	0.0495	0.0425	0.0070	0.3520	0.2356	0.1164	0.1006	0.0904	0.0101	0.2515	0.1452	0.1063
0	13	0.0907	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1263	0.1991	0.0000	0.2018	6.1602	0.0000	0.1095	0.1164	0.0000	0.2261	0.2832	0.0000	0.2032	0.2306	0.0000	0.2430	0.3295	0.0000	1.7902	1.4225	2.4974	1.0070	0.0374	15.5052	2.2190	2.8303	1.5953	0.0000	0.9125	-0.0040	-0.0204	2.8371	1.2336	12.9427	26.3245	0.0107	0.0107	0.0000	0.0041	0.0041	0.0000	0.0066	0.0066	0.0000	1.9122	0.9998	0.9124	0.3806	0.0133	0.3674	1.5316	0.9866	0.5450	0.0475	0.0379	0.0096	0.0202	0.0178	0.0024	0.0274	0.0202	0.0072	1.0682	0.7029	0.3653	0.3780	0.3543	0.0237	0.6902	0.3486	0.3416
0	24	0.1567	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8371	1.1728	12.9427	3.7382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0182	0.0026	0.0054	0.0049	0.0006	0.0154	0.0134	0.0020	0.1079	0.0705	0.0374	0.0330	0.0297	0.0033	0.0749	0.0408	0.0341
0	40	0.0699	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0760	0.0854	0.0000	0.0423	0.0504	0.0000	0.1780	542.3760	0.0000	0.0007	0.0008	0.0000	0.0014	0.0017	0.0000	0.0006	0.0007	0.0000	0.0094	0.0098	0.0088	0.0331	0.0332	0.0313	0.0032	0.0000	0.0076	0.0000	0.4940	-0.0000	-0.0004	2.8371	2.9990	12.9427	7.8423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0016	0.0008	0.0017	0.0016	0.0001	0.0006	0.0000	0.0006	0.0466	0.0399	0.0067	0.0081	0.0067	0.0013	0.0386	0.0332	0.0054	0.2528	0.1629	0.0899	0.0526	0.0480	0.0046	0.2001	0.1148	0.0853
0	42	0.1742	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0842	0.0000	0.0037	0.1462	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.1079	0.0009	6.1699	0.0831	0.0022	0.8264	2.9495	0.0000	6.6617	0.0000	3569.7735	-0.0000	0.4883	2.8371	7.6037	12.9427	13.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9539	0.0003	0.9536	0.0110	0.0003	0.0108	0.9428	0.0000	0.9428	0.1268	0.1108	0.0160	0.0274	0.0256	0.0018	0.0993	0.0851	0.0142	0.4525	0.2980	0.1546	0.1328	0.1198	0.0130	0.3197	0.1781	0.1415
0	46	0.1742	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2120	0.3155	0.0001	0.6171	0.6647	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	-0.0000	-0.0182	2.8371	2.4707	12.9427	3.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0373	0.0000	0.0373	0.0373	0.0000	0.0000	0.0000	0.0000	0.0481	0.0424	0.0057	0.0125	0.0119	0.0007	0.0356	0.0306	0.0050	0.1761	0.1183	0.0578	0.0605	0.0562	0.0043	0.1156	0.0621	0.0534
