branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2541	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	4.0484	0.0255	0.2792	4.4328	0.1934	0.0006	0.0146	0.0023	0.0058	0.0044	0.0180	0.0194	0.0140	0.1540	0.0002	0.0000	0.0016	0.2695	0.0011	0.7047	0.0696	0.0032	0.7962	0.3295	0.0000	0.6998	0.4858	402.2017	0.0003	0.0166	3.0611	14.0444	2.0778	5.5558	0.0037	0.0025	0.0012	0.0036	0.0025	0.0011	0.0001	0.0000	0.0001	0.0479	0.0001	0.0478	0.0029	0.0001	0.0027	0.0450	0.0000	0.0450	0.6327	0.5658	0.0669	0.1844	0.1772	0.0072	0.4482	0.3886	0.0597	0.1777	0.1099	0.0678	0.0410	0.0376	0.0034	0.1367	0.0723	0.0643
0	22	0.2562	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0611	1.9959	2.0778	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0580	0.0079	0.0123	0.0118	0.0004	0.0536	0.0461	0.0074	0.0147	0.0084	0.0063	0.0022	0.0020	0.0003	0.0125	0.0065	0.0060
0	28	0.2957	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4198	0.6641	0.0000	0.0514	0.0600	0.0000	0.5791	1.0818	0.0000		0.0000	0.0000	-0.0193	3.0611	0.9786	2.0778	4.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0296	0.0000	0.0011	0.0011	0.0000	0.0285	0.0285	0.0000	0.0713	0.0649	0.0064	0.0240	0.0235	0.0004	0.0473	0.0414	0.0060	0.0705	0.0446	0.0259	0.0213	0.0182	0.0031	0.0492	0.0264	0.0229
0	29	0.2141	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2542	0.0249	25.8982	6.8062	0.0239	63.6203	0.1239	2.4875	0.4329	0.0040	0.0000	0.0372	0.0149	0.0000	0.4258	0.0001	0.0000	0.0006	0.0009	0.0006	0.0014	0.0022	0.0019	0.0067	0.0006	0.0000	0.0013	288.8649	1.5243	0.0009	-0.0000	3.0611	7.6328	2.0778	1.3111	0.0012	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2851	0.2542	0.0309	0.0763	0.0737	0.0027	0.2087	0.1805	0.0282	0.0802	0.0481	0.0320	0.0165	0.0156	0.0009	0.0637	0.0325	0.0311
0	30	0.1326	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6780	1.6400	0.1278	1.9549	1.9577	0.0595	0.1133	4.2262	0.1314	0.0076	0.0083	0.0024	0.0400	0.0414	0.0007	0.0011	0.0009	0.0025	0.0112	0.0050	0.0191	0.0205	0.0211	0.0111	0.0097	0.0002	0.0193	0.0383	2.9497	-0.0013	0.0002	3.0611	25.5521	2.0778	2.8764	0.0063	0.0061	0.0002	0.0055	0.0055	0.0000	0.0008	0.0005	0.0002	0.0025	0.0006	0.0018	0.0006	0.0006	0.0000	0.0018	0.0000	0.0018	0.8276	0.7328	0.0948	0.1381	0.1335	0.0046	0.6895	0.5993	0.0902	0.2210	0.1244	0.0966	0.0307	0.0287	0.0020	0.1902	0.0957	0.0945
0	32	0.2526	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0096	0.0000	0.0412	0.0373	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.8818	-0.0000	-0.0000	3.0611	1.1419	2.0778	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0340	0.0047	0.0074	0.0072	0.0002	0.0312	0.0268	0.0044	0.0085	0.0049	0.0036	0.0013	0.0011	0.0002	0.0072	0.0037	0.0035
0	38	0.2526	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0407	0.0000	0.0412	0.0373	0.0000	0.0047	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.0960	-0.0000	0.0000	3.0611	1.9993	2.0778	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0598	0.0082	0.0129	0.0125	0.0004	0.0551	0.0474	0.0077	0.0151	0.0086	0.0064	0.0023	0.0020	0.0003	0.0128	0.0066	0.0062
0	39	0.1506	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5343	0.5202	0.0000	0.6234	0.5965	0.0131	0.0904	18.8592	0.0000	0.0065	0.0074	0.0000	0.0331	0.0343	0.0000	0.0004	0.0005	0.0000	0.0122	0.0141	0.0096	0.0531	0.0575	0.0003	0.0048	0.0000	0.0098	0.0000	0.4993	-0.0012	-0.0008	3.0611	23.8023	2.0778	4.2662	0.0050	0.0050	0.0000	0.0048	0.0048	0.0000	0.0003	0.0003	0.0000	0.0026	0.0017	0.0009	0.0017	0.0017	0.0000	0.0009	0.0000	0.0009	0.7745	0.6861	0.0884	0.1442	0.1391	0.0051	0.6302	0.5470	0.0833	0.2113	0.1216	0.0898	0.0324	0.0298	0.0025	0.1790	0.0917	0.0873
0	45	0.2111	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4335	0.7520	0.5132	1.2648	1.3592	0.8661	0.1808	0.2755	0.4928	0.0034	0.0029	0.0070	0.0108	0.0107	0.0127	0.0014	0.0005	0.0067	0.0078	0.0039	0.0137	0.0085	0.0079	0.0146	0.0076	0.0019	0.0136	0.3062	2.3581	-0.0000	0.0001	3.0611	13.4466	2.0778	2.0048	0.0017	0.0013	0.0004	0.0011	0.0011	0.0000	0.0005	0.0002	0.0004	0.0010	0.0003	0.0007	0.0002	0.0002	0.0000	0.0008	0.0001	0.0007	0.4973	0.4409	0.0563	0.1066	0.1038	0.0029	0.3906	0.3372	0.0534	0.1256	0.0751	0.0504	0.0273	0.0247	0.0026	0.0983	0.0504	0.0479
0	54	0.2576	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7518	39.1284	0.0340	0.2294	0.2572	0.0009	43.7496	79.4829	0.0391		0.0004	0.0000	-0.6196	3.0611	1.2462	2.0778	1.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9534	0.9530	0.0004	0.0032	0.0032	0.0000	0.9502	0.9498	0.0004	0.0449	0.0395	0.0054	0.0109	0.0103	0.0006	0.0340	0.0292	0.0048	0.0356	0.0244	0.0113	0.0139	0.0124	0.0015	0.0217	0.0120	0.0098
