branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1775	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	239.9007	0.0000	6013041.6939	230.4798	0.0000	7636086.1184	1221479.9596	0.0000	5238931.2851	2.8382	0.0000	24.7421	8.3165	0.0000	151.0338	1.2716	0.0000	9.6501	0.0118	0.0209	0.0000	0.0361	0.0434	0.0000	0.0000	0.0000	0.0000	33425077.8419	0.0002	0.1953	-0.0015	5.1194	3.0020	10.6888	8.4806	0.3209	0.0000	0.3209	0.2091	0.0000	0.2091	0.1118	0.0000	0.1118	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1131	0.1001	0.0130	0.0251	0.0238	0.0014	0.0879	0.0763	0.0116	0.1924	0.1087	0.0837	0.0631	0.0525	0.0106	0.1293	0.0562	0.0731
0	4	0.1177	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0136	0.0000	-0.0000	5.1194	2.0012	10.6888	1.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0589	0.0089	0.0064	0.0062	0.0002	0.0613	0.0526	0.0087	0.0451	0.0235	0.0216	0.0081	0.0071	0.0010	0.0370	0.0165	0.0205
0	6	0.1775	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3234	0.0407	169.0578	0.0946	0.0841	0.0000	44.4257	0.0000	189.8583	0.0009	0.0002	0.0062	0.0008	0.0008	0.0000	0.0009	0.0000	0.0069	0.0027	0.0047	0.0000	0.0081	0.0096	0.0000	0.0000	0.0000	0.0000	4.1545	0.0058	0.0000	-0.0003	5.1194	3.0014	10.6888	5.6544	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1130	0.1001	0.0130	0.0251	0.0238	0.0014	0.0879	0.0763	0.0116	0.1510	0.0862	0.0647	0.0504	0.0423	0.0081	0.1006	0.0440	0.0567
0	7	0.1744	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0000	1.1220	0.0103	0.0000	17.1857	0.0805	0.0000	0.4551	0.0010	0.0000	0.0101	0.0016	0.0000	0.0384	0.0005	0.0000	0.0042	0.0706	0.1172	0.0090	0.1526	0.1598	0.0022	0.0068	0.0000	0.0093	inf	0.0579	0.0000	-0.0039	5.1194	0.3930	10.6888	1.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0064	0.0004	0.0064	0.0064	0.0000	0.0004	0.0000	0.0004	0.0203	0.0184	0.0019	0.0080	0.0077	0.0003	0.0123	0.0107	0.0016	0.0951	0.0542	0.0409	0.0416	0.0397	0.0019	0.0535	0.0145	0.0390
0	9	0.1744	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4564	0.0201	0.9959	0.0306	0.0348	0.0000	0.6985	0.0000	1.1033		40.1154	0.0000	0.0327	5.1194	1.6459	10.6888	8.3334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0024	0.0949	0.0024	0.0024	0.0000	0.0949	0.0000	0.0949	0.0675	0.0601	0.0073	0.0184	0.0175	0.0009	0.0491	0.0426	0.0064	0.2131	0.1178	0.0953	0.0772	0.0680	0.0093	0.1359	0.0499	0.0860
0	10	0.1588	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0002	0.0000	0.2199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0575	0.0532	0.0625	0.0810	0.0926	0.0011	0.0446	0.0000	0.0692	11.1184	1.0014	0.0000	-0.0017	5.1194	2.9999	10.6888	6.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0060	0.0060	0.0060	0.0060	0.0000	0.0060	0.0000	0.0060	0.1133	0.1004	0.0129	0.0252	0.0239	0.0014	0.0881	0.0765	0.0115	0.2080	0.1123	0.0957	0.0740	0.0646	0.0094	0.1341	0.0477	0.0864
0	11	0.0865	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.9644	370.0791	0.0093	49.0232	65.4304	0.0015	18.0905	49637379.2269	0.0103	3.9398	4.4956	0.0038	2.5955	2.8139	0.0002	4.3001	4.9768	0.0043	0.2077	0.0121	0.4072	0.0529	0.0430	0.1256	0.2377	0.0000	0.4188	0.0001	32.8721	-0.4278	0.0129	5.1194	6.4781	10.6888	5.9971	1.0933	1.0932	0.0001	0.1522	0.1522	0.0000	0.9410	0.9409	0.0001	0.0389	0.0011	0.0377	0.0016	0.0011	0.0005	0.0373	0.0000	0.0373	0.2775	0.2432	0.0343	0.0587	0.0541	0.0046	0.2188	0.1891	0.0298	0.1872	0.0945	0.0927	0.0304	0.0267	0.0037	0.1569	0.0678	0.0890
0	27	0.0670	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0271	0.0328	0.0000	0.0284	0.0255	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0876	0.0839	0.0919	0.2418	0.2716	0.0000	0.0525	0.0002	0.0961	0.0000	0.9512	-0.0000	-0.0007	5.1194	0.0019	10.6888	2.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0025	0.0024	0.0025	0.0025	0.0000	0.0024	0.0000	0.0024	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0552	0.0296	0.0257	0.0102	0.0091	0.0011	0.0450	0.0204	0.0245
0	35	0.1447	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.1422	3.7644	0.0000	8.3605	7.2039	0.0000	0.0082	0.0141	0.0000	0.0253	0.0286	0.0000	0.1219	0.1290	0.0000	0.0000	0.0000	0.0000	0.0041	0.0076	0.0001	0.0146	0.0179	0.0009	0.0000	0.0000	0.0000	0.0000	0.0166	-0.0071	-0.0015	5.1194	20.9754	10.6888	19.4680	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.7206	0.6382	0.0824	0.1495	0.1413	0.0083	0.5710	0.4969	0.0741	0.5745	0.3067	0.2678	0.1612	0.1297	0.0315	0.4133	0.1770	0.2363
0	42	0.1452	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2328	0.3173	0.0000	0.5729	0.6122	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0016	0.0026	0.0025	0.0027	0.0008	0.0000	0.0015	0.0000	1.2037	-0.0000	-0.0000	5.1194	7.0011	10.6888	11.2021	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.2579	0.2284	0.0296	0.0546	0.0516	0.0030	0.2033	0.1768	0.0266	0.2937	0.1608	0.1329	0.0848	0.0701	0.0147	0.2088	0.0907	0.1181
