branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3959	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.4131	40.2463	0.0000	0.0011	0.0010	0.0000	1094.2365	472518.6555	0.0000	0.0113	0.0128	0.0000	0.0000	0.0000	0.0000	0.0144	0.0167	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0609	-0.0008	-0.0000	5.7126	2.9991	3.9443	2.0598	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2030	0.1792	0.0238	0.0437	0.0418	0.0019	0.1593	0.1374	0.0219	0.1395	0.0843	0.0552	0.0319	0.0278	0.0041	0.1076	0.0565	0.0511
0	7	0.3959	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0215	0.0000	0.0332	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	-0.0000	-0.0000	5.7126	2.0012	3.9443	3.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.1205	0.0160	0.0294	0.0282	0.0013	0.1071	0.0923	0.0148	0.1388	0.0839	0.0549	0.0317	0.0277	0.0041	0.1071	0.0562	0.0509
0	8	0.3815	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2576	0.7237	0.0041	0.4111	0.4787	0.0000	0.0451	2.7183	0.0049	0.0006	0.0006	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0023	0.0009	0.0045	0.0026	0.0023	0.0054	0.0021	0.0000	0.0045	0.0027	3.1408	-0.0000	0.0000	5.7126	0.2223	3.9443	3.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0250	0.0229	0.0021	0.0124	0.0121	0.0003	0.0126	0.0108	0.0018	0.1057	0.0658	0.0398	0.0270	0.0243	0.0027	0.0786	0.0415	0.0371
0	10	0.3645	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0061	0.0034	0.0032	0.0095	0.0006	0.0000	0.0023	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0261	0.0409	0.0012	0.0978	0.1079	0.0078	0.0003	0.0001	0.0006	0.0104	0.0167	-0.0000	-0.0044	5.7126	3.8849	3.9443	5.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0001	0.0075	0.0074	0.0001	0.0001	0.0000	0.0001	0.2708	0.2398	0.0310	0.0633	0.0609	0.0024	0.2075	0.1789	0.0286	0.2883	0.1811	0.1072	0.0763	0.0686	0.0077	0.2119	0.1125	0.0994
0	12	0.2156	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.8816	0.0561	325345.5494	0.0595	0.0579	0.0000	239540.7597	0.0000	880752.8259	1.2053	0.0047	10.3229	0.0201	0.0211	0.0000	1.5145	0.0000	11.2353	0.0505	0.0840	0.0000	0.3382	0.3638	0.0007	0.0000	0.0000	0.0000	288.7022	0.0003	0.6657	-0.0171	5.7126	12.6106	3.9443	6.2990	0.9995	0.0034	0.9960	0.0034	0.0034	0.0000	0.9960	0.0000	0.9960	0.0283	0.0283	0.0000	0.0283	0.0283	0.0000	0.0000	0.0000	0.0000	0.8292	0.7327	0.0965	0.1716	0.1637	0.0078	0.6577	0.5690	0.0886	0.5608	0.3370	0.2238	0.0837	0.0778	0.0059	0.4772	0.2592	0.2179
0	24	0.3613	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7126	0.0000	3.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.2683	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4777	0.0000	1487.2679	0.5792	0.0000	203.4541	13.5226	0.0000	17522.6040	0.0063	0.0000	0.0473	0.0041	0.0000	0.0957	0.0068	0.0000	0.0443	0.0018	0.0031	0.0000	0.0070	0.0080	0.0005	0.0005	0.0010	0.0000	inf	0.0074	0.0006	-0.0003	5.7126	2.0438	3.9443	4.9942	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1339	0.1160	0.0178	0.0237	0.0227	0.0010	0.1101	0.0933	0.0168	0.2343	0.1366	0.0977	0.0470	0.0409	0.0061	0.1873	0.0957	0.0916
0	42	0.2543	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7126	0.0000	3.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1830	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0020	0.0003	1.8528	2.6043	0.0001	0.0000	0.0000	0.0004	0.0051	0.0058	0.0001	0.0345	0.0356	0.0000	0.0000	0.0000	0.0001	1.8308	2.9536	0.2676	0.0186	0.0137	0.1151	2.0791	3.6751	0.2697	0.0022	0.0651	-0.0007	-0.4862	5.7126	6.0053	3.9443	9.0285	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.8973	0.8425	0.0548	0.0011	0.0008	0.0003	0.8962	0.8417	0.0545	0.3918	0.3440	0.0479	0.0579	0.0560	0.0019	0.3339	0.2879	0.0460	0.4901	0.2852	0.2049	0.0591	0.0562	0.0029	0.4310	0.2290	0.2020
0	48	0.3396	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.0000	0.0000	0.0002	0.0005	0.0000	0.0009	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.4626	0.0045	1.1679	0.0326	0.0166	0.1729	0.5589	0.0000	1.2176	inf	168.3200	0.0000	0.0185	5.7126	0.0744	3.9443	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0003	0.0470	0.0006	0.0003	0.0003	0.0467	0.0000	0.0467	0.0132	0.0112	0.0020	0.0052	0.0051	0.0001	0.0080	0.0061	0.0019	0.1023	0.0620	0.0403	0.0187	0.0168	0.0019	0.0835	0.0452	0.0383
