branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2159	12	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0751	0.0608	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0482	0.0586	0.0000	0.1412	0.1425	0.0000	0.0000	0.0000	0.0000	0.6415	0.9646	0.0000	0.0000	0.0000	0.0000	1.1331	2.5838	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9122	0.0001	8.0109	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	2	0.0864	6	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0055	0.0000	0.0008	0.0010	0.0000	0.0043	0.0096	0.0000		0.0000	0.0000	-0.0003	1.9122	0.0001	8.0109	1.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0170	0.0152	0.0018	0.0086	0.0085	0.0000	0.0084	0.0067	0.0018	0.1458	0.0832	0.0626	0.0491	0.0395	0.0096	0.0967	0.0437	0.0530
0	3	0.0754	4	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3630	inf	0.4430	110.7634	inf	0.4999	0.5707	0.0000	0.4321	2.2853	0.3347	4.8662	0.4230	0.4231	0.0077	3.8125	0.0000	4.8665	6.2962	0.0000	10.9843	0.0038	0.0000	0.0155	6.6802	0.0000	11.2630	10.9894	inf	0.0052	0.8925	1.9122	0.0209	8.0109	7.0098	0.0189	0.0016	0.0174	0.0016	0.0016	0.0000	0.0174	0.0000	0.0174	2.0048	0.0000	2.0048	0.0001	0.0000	0.0001	2.0047	0.0000	2.0047	0.0083	0.0047	0.0036	0.0037	0.0037	0.0000	0.0046	0.0010	0.0036	0.3184	0.1359	0.1825	0.0183	0.0138	0.0045	0.3001	0.1221	0.1780
0	4	0.3100	11	1	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9122	0.0000	8.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3655	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0217	0.0000	0.0033	0.0035	0.0000	0.0178	0.0353	0.0000		0.0000	0.0000	-0.0020	1.9122	1.1259	8.0109	3.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0003	0.0003	0.0000	0.0033	0.0033	0.0000	0.0527	0.0464	0.0064	0.0153	0.0144	0.0010	0.0374	0.0320	0.0054	0.2641	0.1661	0.0980	0.0758	0.0712	0.0046	0.1883	0.0949	0.0934
0	8	0.1086	9	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	0.0155	0.0000	0.0000	0.0000	0.0040	0.0000	0.0154	0.0094	0.0000	0.0670	0.0000	0.0000	0.0000	0.0100	0.0000	0.0680	2.2829	0.0537	4.3266	0.2382	0.2608	0.0000	2.5300	0.0000	4.4054	inf	87.8912	0.0005	0.4363	1.9122	3.9873	8.0109	4.8965	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	1.0054	0.0113	0.9941	0.0113	0.0113	0.0000	0.9941	0.0000	0.9941	0.1575	0.1355	0.0220	0.0104	0.0101	0.0003	0.1471	0.1254	0.0217	0.4404	0.2106	0.2298	0.0475	0.0434	0.0041	0.3929	0.1673	0.2257
0	10	0.1351	11	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9122	2.9831	8.0109	4.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1449	0.1288	0.0161	0.0260	0.0252	0.0008	0.1189	0.1035	0.0154	0.3400	0.1680	0.1720	0.0304	0.0278	0.0025	0.3096	0.1402	0.1695
0	11	0.1704	7	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0128	0.0000	0.0136	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0097	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	1.9122	3.3357	8.0109	6.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1696	0.1482	0.0214	0.0385	0.0362	0.0022	0.1311	0.1120	0.0191	0.4310	0.2128	0.2182	0.0589	0.0548	0.0041	0.3721	0.1580	0.2141
0	12	0.1347	11	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0392	0.0000	0.2405	0.3200	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	1.9122	1.0000	8.0109	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0346	0.0300	0.0046	0.0038	0.0036	0.0002	0.0307	0.0264	0.0043	0.1805	0.0800	0.1005	0.0131	0.0098	0.0032	0.1674	0.0702	0.0973
0	13	0.2446	9	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9122	2.0000	8.0109	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0619	0.0096	0.0084	0.0078	0.0005	0.0631	0.0540	0.0091	0.1594	0.0763	0.0831	0.0289	0.0239	0.0050	0.1305	0.0524	0.0781
