branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0750	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0000	3.9355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	2.2161	2.9935	1.2578	0.0945	0.0963	0.0004	2.7492	4.6026	1.2683	inf	0.3409	0.0000	-0.3469	5.8325	11.1244	13.1071	10.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3416	1.0005	0.3411	0.0115	0.0115	0.0000	1.3301	0.9890	0.3411	0.4518	0.3863	0.0655	0.0290	0.0283	0.0007	0.4228	0.3580	0.0648	0.6054	0.3342	0.2712	0.1216	0.1193	0.0022	0.4838	0.2149	0.2689
0	2	0.0883	10	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4146	0.0009	1.4724	0.0195	0.0031	17.5966	0.4125	0.0000	1.4849	1.6089	0.0007	11.2938	0.0454	0.0074	1.1252	1.7528	0.0000	11.5026	3.8809	0.8083	7.6705	2.3274	2.3809	0.0639	4.2498	0.0000	7.7465	2653.8095	7.6943	0.6100	1.0021	5.8325	15.7610	13.1071	11.1171	1.0083	0.0004	1.0079	0.0024	0.0004	0.0020	1.0059	0.0000	1.0059	2.6926	0.3097	2.3829	0.3099	0.3097	0.0002	2.3827	0.0000	2.3827	0.6267	0.5374	0.0892	0.0528	0.0510	0.0018	0.5739	0.4864	0.0875	0.6938	0.3832	0.3107	0.1331	0.1301	0.0031	0.5607	0.2531	0.3076
0	3	0.1558	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2279	3.6262	0.3450	0.0026	0.0026	0.0006	2.9045	5.9341	0.3532		0.0707	0.0000	-0.4694	5.8325	9.8909	13.1071	7.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0505	0.9811	0.0693	0.0003	0.0003	0.0000	1.0502	0.9809	0.0693	0.4096	0.3507	0.0589	0.0447	0.0419	0.0028	0.3650	0.3088	0.0561	0.4715	0.2706	0.2009	0.1099	0.1053	0.0046	0.3616	0.1653	0.1963
0	4	0.0568	6	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6778	0.9459	1.3126	1.6533	1.3193	2.7273	0.6169	0.7658	1.3169	4.5380	2.6508	15.4328	0.0175	0.0123	0.2187	4.7907	2.8208	15.5725	6.6949	2.8025	11.7571	0.0106	0.0093	0.0802	7.7654	3.6832	11.8250	1.0085	3.2258	0.2158	1.0481	5.8325	11.0544	13.1071	14.8197	2.0086	1.0001	1.0086	0.0004	0.0003	0.0001	2.0082	0.9998	1.0084	4.1833	0.9899	3.1934	0.0009	0.0008	0.0001	4.1824	0.9892	3.1933	0.4426	0.3773	0.0654	0.0234	0.0228	0.0006	0.4192	0.3544	0.0648	0.6249	0.3532	0.2716	0.0863	0.0847	0.0016	0.5386	0.2686	0.2700
0	5	0.0537	5	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	2.9730	0.0133	12.4489	8.0453	31.6150	0.0024	0.0000	0.0078	0.0076	0.0031	0.0342	0.0550	0.0318	0.6741	0.0031	0.0000	0.0203	1.0999	0.0010	2.5682	0.0044	0.0040	0.0213	1.2978	0.0000	2.5929	1.8956	1868.5345	0.0009	0.3821	5.8325	10.8519	13.1071	18.3280	0.0035	0.0012	0.0023	0.0022	0.0012	0.0010	0.0013	0.0000	0.0013	0.7852	0.0004	0.7848	0.0005	0.0004	0.0001	0.7847	0.0000	0.7847	0.4626	0.3955	0.0671	0.0395	0.0381	0.0014	0.4231	0.3574	0.0656	0.7139	0.4083	0.3056	0.1092	0.1063	0.0029	0.6047	0.3020	0.3027
0	6	0.1411	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0001	10.9995	0.0001	0.0001	0.1235	0.0460	0.0000	13.5881	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0071	0.0123	0.0000	0.0349	0.0374	0.0000	0.0002	0.0004	0.0000	12.3492	0.0003	0.0000	-0.0007	5.8325	4.0563	13.1071	3.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2088	0.1799	0.0288	0.0406	0.0376	0.0031	0.1681	0.1424	0.0258	0.1964	0.1125	0.0839	0.0388	0.0363	0.0026	0.1575	0.0762	0.0813
0	7	0.0806	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0021	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1661	0.2975	0.0012	0.8490	0.8680	0.0046	0.0007	0.0000	0.0012	inf	0.0033	0.0000	-0.0430	5.8325	11.7940	13.1071	7.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0842	0.0003	0.0842	0.0842	0.0000	0.0003	0.0000	0.0003	0.4693	0.4018	0.0675	0.0361	0.0348	0.0013	0.4332	0.3670	0.0662	0.5087	0.2830	0.2256	0.0992	0.0970	0.0022	0.4095	0.1860	0.2234
0	10	0.0806	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0018	0.0000	0.0062	0.0063	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0477	0.0495	0.0000	0.0000	0.0000	0.0000	4.2475	2.3064	6.6946	7.6404	7.8571	0.0516	3.5606	0.0000	6.7655	0.0000	2.3025	-0.0011	0.6074	5.8325	19.8772	13.1071	12.7257	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	3.2942	0.9975	2.2967	0.9977	0.9975	0.0002	2.2966	0.0000	2.2966	0.7668	0.6568	0.1100	0.0564	0.0543	0.0021	0.7104	0.6025	0.1079	0.7756	0.4325	0.3431	0.1306	0.1270	0.0036	0.6450	0.3055	0.3395
0	11	0.0784	9	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	4.4858	4.0285	5.0013	6.1942	6.2294	0.4304	3.5869	0.0008	5.0218	0.8073	1.1014	0.0000	0.0078	5.8325	1.1068	13.1071	1.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6911	0.3289	0.3622	0.3290	0.3289	0.0001	0.3621	0.0000	0.3621	0.0591	0.0519	0.0072	0.0102	0.0101	0.0001	0.0489	0.0418	0.0070	0.1541	0.0816	0.0724	0.0531	0.0528	0.0003	0.1009	0.0288	0.0721
0	13	0.2022	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.2509	18.4808	0.0742	38.7360	38.6726	1.8441	3700.0694	51481.3896	0.0000	0.7033	0.8166	0.0000	5.5906	5.8769	0.0000	0.0112	0.0133	0.0000	0.0258	0.0442	0.0000	0.1443	0.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1734	-0.0079	5.8325	15.2564	13.1071	10.8238	0.4394	0.4394	0.0000	0.4333	0.4333	0.0000	0.0062	0.0062	0.0000	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.6248	0.5381	0.0867	0.0775	0.0737	0.0038	0.5473	0.4644	0.0829	0.5937	0.3467	0.2470	0.1062	0.1008	0.0053	0.4876	0.2459	0.2417
