branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1452	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6566	1.6464	0.0000	0.0360	0.0347	0.0000	32.9359	18.5422	0.0000	0.1369	0.1581	0.0000	0.0131	0.0141	0.0000	0.1540	0.1798	0.0000	0.0515	0.0960	0.0000	0.3648	0.4049	0.0000	0.0047	0.0097	0.0000	0.0000	0.0000	-0.0043	-0.0042	5.2987	2.0028	9.5083	4.0034	0.0137	0.0137	0.0000	0.0002	0.0002	0.0000	0.0136	0.0136	0.0000	0.0066	0.0066	0.0000	0.0061	0.0061	0.0000	0.0005	0.0005	0.0000	0.1003	0.0869	0.0135	0.0122	0.0114	0.0008	0.0882	0.0755	0.0127	0.1282	0.0688	0.0594	0.0167	0.0150	0.0017	0.1116	0.0538	0.0578
0	8	0.1429	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000		0.0736	0.0000	-0.0000	5.2987	2.9272	9.5083	5.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1057	0.0160	0.0159	0.0150	0.0009	0.1058	0.0907	0.0150	0.1360	0.0728	0.0631	0.0173	0.0155	0.0018	0.1187	0.0573	0.0614
0	10	0.1507	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5345	0.0786	14735.7898	1.0345	0.2270	inf	0.0009	0.0000	2.2502	0.0031	0.0008	0.0178	0.0272	0.0064	0.4453	0.0000	0.0000	0.0000	0.0058	0.0102	0.0000	0.0263	0.0283	0.0000	0.0005	0.0010	0.0000	3.4460	0.0001	0.0004	-0.0012	5.2987	5.5222	9.5083	8.2863	0.0009	0.0002	0.0007	0.0009	0.0002	0.0007	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.2950	0.2554	0.0396	0.0335	0.0319	0.0016	0.2616	0.2235	0.0380	0.3407	0.1929	0.1478	0.0699	0.0649	0.0049	0.2708	0.1279	0.1429
0	21	0.1551	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2987	3.0006	9.5083	3.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.1291	0.0203	0.0154	0.0145	0.0009	0.1340	0.1146	0.0194	0.1282	0.0690	0.0591	0.0177	0.0158	0.0019	0.1104	0.0533	0.0572
0	37	0.0790	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3211	3.9853	0.0000	0.0010	0.0011	0.0000	28.8237	15.7283	0.0000	0.1842	0.2234	0.0000	0.0002	0.0002	0.0000	0.2758	0.3164	0.0000	0.0291	0.0561	0.0000	0.1722	0.2045	0.0000	0.0096	0.0201	0.0000	0.0000	0.0000	-0.0095	-0.0030	5.2987	2.0652	9.5083	5.0354	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0048	0.0048	0.0000	0.0034	0.0034	0.0000	0.0014	0.0014	0.0000	0.1648	0.1358	0.0289	0.0548	0.0400	0.0148	0.1100	0.0959	0.0141	0.1658	0.0862	0.0796	0.0199	0.0168	0.0032	0.1458	0.0694	0.0765
0	39	0.1638	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6891	5.8820	7.7644	0.0014	0.0010	0.0077	8.5313	9.1190	8.0103	inf	0.9908	0.0000	-0.2602	5.2987	5.4602	9.5083	5.7657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9755	0.9923	0.9832	0.0001	0.0001	0.0000	1.9754	0.9923	0.9832	0.2844	0.2482	0.0362	0.0393	0.0376	0.0017	0.2451	0.2106	0.0345	0.2953	0.1687	0.1266	0.0638	0.0599	0.0039	0.2315	0.1088	0.1227
0	43	0.1506	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9494	0.0070	13.2291	0.0373	0.0156	85.0844	3.6374	inf	13.2672	0.0348	0.0003	0.2622	0.0054	0.0024	0.0700	0.0391	0.0000	0.2710	0.0366	0.0497	0.0198	0.1454	0.1564	0.0008	0.0108	0.0000	0.0204	114.4966	0.3118	0.0094	-0.0053	5.2987	7.7264	9.5083	7.5028	0.0139	0.0001	0.0137	0.0003	0.0001	0.0002	0.0136	0.0000	0.0136	0.0136	0.0104	0.0032	0.0104	0.0104	0.0000	0.0032	0.0000	0.0032	0.3987	0.3463	0.0524	0.0516	0.0493	0.0023	0.3471	0.2970	0.0501	0.3719	0.2086	0.1633	0.0714	0.0664	0.0050	0.3005	0.1423	0.1582
0	44	0.1638	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0046	0.0000	0.0101	0.0098	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0542	0.0850	0.0150	0.2488	0.2688	0.0008	0.0081	0.0000	0.0155	0.0000	0.1387	-0.0000	-0.0114	5.2987	6.9679	9.5083	10.8138	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0224	0.0197	0.0027	0.0197	0.0197	0.0000	0.0027	0.0000	0.0027	0.3522	0.3072	0.0450	0.0478	0.0456	0.0021	0.3044	0.2615	0.0429	0.4138	0.2317	0.1821	0.0792	0.0732	0.0059	0.3346	0.1584	0.1762
0	45	0.1506	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1396	0.1071	0.1850	0.1393	0.1461	0.0016	0.1397	0.0819	0.1902	0.0074	1.2350	-0.0000	-0.0023	5.2987	2.0398	9.5083	5.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0133	0.0164	0.0071	0.0071	0.0000	0.0226	0.0062	0.0164	0.1144	0.0991	0.0154	0.0174	0.0168	0.0006	0.0970	0.0823	0.0148	0.2130	0.1242	0.0888	0.0512	0.0487	0.0024	0.1618	0.0755	0.0864
0	46	0.1431	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2982	0.0618	0.6199	0.1751	0.1851	0.0195	0.3296	0.0007	0.6380	132.2061	7.3696	0.0000	0.0114	5.2987	2.7676	9.5083	2.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0054	0.0400	0.0054	0.0054	0.0000	0.0400	0.0000	0.0400	0.1621	0.1394	0.0226	0.0252	0.0245	0.0007	0.1369	0.1150	0.0219	0.1524	0.0879	0.0646	0.0310	0.0291	0.0019	0.1214	0.0588	0.0627
