branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4911	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0061	0.0000	0.0125	0.0140	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.7796	1.9798	5.0840	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0776	0.0683	0.0093	0.0152	0.0144	0.0008	0.0624	0.0539	0.0085	0.0391	0.0243	0.0148	0.0120	0.0106	0.0014	0.0271	0.0137	0.0134
0	5	0.5005	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7796	1.0000	5.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0337	0.0047	0.0072	0.0068	0.0004	0.0312	0.0268	0.0043	0.0128	0.0079	0.0049	0.0038	0.0034	0.0005	0.0090	0.0045	0.0045
0	6	0.5005	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7796	0.0000	5.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4911	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0062	0.0000	-0.0000	4.7796	2.0202	5.0840	3.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0697	0.0095	0.0155	0.0147	0.0008	0.0637	0.0550	0.0087	0.0647	0.0401	0.0246	0.0197	0.0174	0.0023	0.0450	0.0227	0.0223
0	8	0.4893	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3456	0.5412	0.0001	1.1103	1.2254	0.0002	0.0001	0.0000	0.0001		0.0001	0.0000	-0.0030	4.7796	0.0397	5.0840	0.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0035	0.0033	0.0002	0.0013	0.0013	0.0000	0.0022	0.0020	0.0002	0.0148	0.0095	0.0054	0.0046	0.0042	0.0004	0.0102	0.0053	0.0049
0	9	0.2555	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3988	7.8409	0.0032	4.6239	14.0123	0.0002	0.1956	85.5159	0.0034	0.0088	0.0101	0.0002	0.0412	0.0439	0.0000	0.0053	0.0061	0.0002	0.0221	0.0013	0.0509	0.0089	0.0031	0.0494	0.0269	0.0001	0.0510	0.0024	28.5570	-0.0014	0.0038	4.7796	19.1853	5.0840	10.7600	0.0061	0.0061	0.0000	0.0028	0.0028	0.0000	0.0033	0.0033	0.0000	0.0097	0.0003	0.0094	0.0010	0.0003	0.0007	0.0087	0.0000	0.0087	0.6919	0.6021	0.0899	0.0687	0.0645	0.0042	0.6232	0.5376	0.0856	0.4393	0.2549	0.1844	0.1160	0.1015	0.0145	0.3233	0.1533	0.1699
0	16	0.4533	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0057	0.0000	-0.0000	4.7796	3.0452	5.0840	2.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1047	0.0146	0.0218	0.0206	0.0012	0.0975	0.0841	0.0134	0.0758	0.0469	0.0288	0.0208	0.0186	0.0022	0.0549	0.0283	0.0266
0	34	0.0603	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.7539	0.0000	0.0000	0.0780	0.0000	0.0000	4.4732	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	3.2460	5.3400	0.0001	0.4176	0.4261	0.0004	4.8902	12.4912	0.0001	inf	0.0000	0.0000	-0.5859	4.7796	1.0180	5.0840	4.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0163	1.0163	0.0000	0.0481	0.0481	0.0000	0.9683	0.9683	0.0000	0.2148	0.1580	0.0568	0.0916	0.0865	0.0051	0.1232	0.0715	0.0517	0.3131	0.1903	0.1228	0.1151	0.1128	0.0023	0.1980	0.0775	0.1205
0	38	0.5699	25	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1724	10.5097	0.0000	0.0155	0.0388	0.0000	2.9334	10929.5513	0.0000	0.0377	0.0435	0.0000	0.0003	0.0003	0.0000	0.0461	0.0542	0.0000	0.0174	0.0041	0.0473	0.0202	0.0086	0.1459	0.0157	0.0000	0.0362	0.0000	5.0534	-0.0014	0.0008	4.7796	6.4384	5.0840	9.5061	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0031	0.0005	0.0026	0.0013	0.0005	0.0008	0.0018	0.0000	0.0018	0.1543	0.1339	0.0204	0.0283	0.0266	0.0017	0.1260	0.1073	0.0187	0.1776	0.1231	0.0544	0.0647	0.0593	0.0055	0.1128	0.0639	0.0489
0	39	0.5346	24	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	230.0466	177.3803	0.0002	0.4843	0.4925	0.0002	5157.7541	6289.9296	0.0000	2.8286	3.2179	0.0000	0.0159	0.0172	0.0000	4.0016	4.6494	0.0000	0.0123	0.0181	0.0011	0.0328	0.0349	0.0046	0.0008	0.0007	0.0008	0.0000	0.0315	-0.2302	-0.0015	4.7796	7.6275	5.0840	4.5618	0.9901	0.9901	0.0000	0.0016	0.0016	0.0000	0.9884	0.9884	0.0000	0.0027	0.0027	0.0001	0.0026	0.0026	0.0000	0.0001	0.0001	0.0001	0.3500	0.3077	0.0423	0.1030	0.0951	0.0079	0.2470	0.2126	0.0344	0.2226	0.1463	0.0763	0.0801	0.0744	0.0057	0.1425	0.0718	0.0707
